mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:03,7.08989707894,33.8008353333,-84.2090186667
martabus,1,06:58:04,7.08989707894,33.8008396507,-84.2089422688
martabus,2,06:58:05,7.08989707894,33.800843968,-84.2088658709
martabus,3,06:58:06,7.08989707894,33.8008482853,-84.2087894731
martabus,4,06:58:07,7.08989707894,33.8008526026,-84.2087130752
martabus,5,06:58:08,7.08989707894,33.80085692,-84.2086366773
martabus,6,06:58:09,7.08989707894,33.8008612373,-84.2085602794
martabus,7,06:58:10,7.08989707894,33.8008655546,-84.2084838815
martabus,8,06:58:11,7.08989707894,33.800869872,-84.2084074836
martabus,9,06:58:12,7.08989707894,33.8008741893,-84.2083310857
martabus,10,06:58:13,7.08989707894,33.8008785066,-84.2082546878
martabus,11,06:58:14,7.08989707894,33.8008828239,-84.2081782899
martabus,12,06:58:15,7.08989707894,33.8008871413,-84.208101892
martabus,13,06:58:16,7.08989707894,33.800891272,-84.2080254795
martabus,14,06:58:17,7.08989707894,33.8008952618,-84.2079490561
martabus,15,06:58:18,7.08989707894,33.8008992516,-84.2078726326
martabus,16,06:58:19,7.08989707894,33.8009032413,-84.2077962091
martabus,17,06:58:20,7.08989707894,33.8009072311,-84.2077197857
martabus,18,06:58:21,7.08989707894,33.8009112208,-84.2076433622
martabus,19,06:58:22,7.08989707894,33.8009152106,-84.2075669387
martabus,20,06:58:23,7.08989707894,33.8009192003,-84.2074905152
martabus,21,06:58:24,7.08989707894,33.8009231901,-84.2074140917
martabus,22,06:58:25,7.08989707894,33.8009271798,-84.2073376682
martabus,23,06:58:26,7.08989707894,33.8009311696,-84.2072612447
martabus,24,06:58:27,7.08989707894,33.8009351593,-84.2071848212
martabus,25,06:58:28,7.08989707894,33.8009391491,-84.2071083977
martabus,26,06:58:29,7.08989707894,33.8009431389,-84.2070319742
martabus,27,06:58:30,7.08989707894,33.8009471286,-84.2069555507
martabus,28,06:58:31,7.08989707894,33.8009511184,-84.2068791272
martabus,29,06:58:32,7.08989707894,33.8009551081,-84.2068027037
martabus,30,06:58:33,7.08989707894,33.8009590979,-84.2067262801
martabus,31,06:58:34,7.08989707894,33.8009621182,-84.2066497954
martabus,32,06:58:35,7.08989707894,33.8009648554,-84.2065732928
martabus,33,06:58:36,7.08989707894,33.8009675925,-84.2064967902
martabus,34,06:58:37,7.08989707894,33.8009703296,-84.2064202877
martabus,35,06:58:38,7.08989707894,33.8009730667,-84.2063437851
martabus,36,06:58:39,7.08989707894,33.8009758038,-84.2062672825
martabus,37,06:58:40,7.08989707894,33.800978541,-84.2061907799
martabus,38,06:58:41,7.08989707894,33.80098115,-84.206114271
martabus,39,06:58:42,7.08989707894,33.8009836128,-84.206037755
martabus,40,06:58:43,7.08989707894,33.8009860756,-84.2059612391
martabus,41,06:58:44,7.08989707894,33.8009885383,-84.2058847231
martabus,42,06:58:45,7.08989707894,33.8009910011,-84.2058082071
martabus,43,06:58:46,7.08989707894,33.8009934639,-84.2057316911
martabus,44,06:58:47,7.08989707894,33.8009959267,-84.2056551751
martabus,45,06:58:48,7.08989707894,33.8009983894,-84.2055786591
martabus,46,06:58:49,7.08989707894,33.8010008522,-84.2055021431
martabus,47,06:58:50,7.08989707894,33.801003315,-84.2054256271
