mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:30:57,7.72127239392,33.6645666667,-84.5202626667
martabus,1,06:30:58,7.72127239392,33.6645466825,-84.5203424217
martabus,2,06:30:59,7.72127239392,33.6645269013,-84.520422247
martabus,3,06:31:00,7.72127239392,33.6645081456,-84.5205024276
martabus,4,06:31:01,7.72127239392,33.6644894096,-84.5205826147
martabus,5,06:31:02,7.72127239392,33.6644712594,-84.5206629943
martabus,6,06:31:03,7.72127239392,33.6644531091,-84.5207433738
martabus,7,06:31:04,7.72127239392,33.6644349589,-84.5208237534
martabus,8,06:31:05,7.72127239392,33.6644168087,-84.5209041329
martabus,9,06:31:06,7.72127239392,33.6643986585,-84.5209845125
martabus,10,06:31:07,7.72127239392,33.6643805083,-84.521064892
martabus,11,06:31:08,7.72127239392,33.6643623581,-84.5211452715
martabus,12,06:31:09,7.72127239392,33.6643441308,-84.5212256259
martabus,13,06:31:10,7.72127239392,33.6643257393,-84.5213059269
martabus,14,06:31:11,7.72127239392,33.6643073478,-84.5213862278
martabus,15,06:31:12,7.72127239392,33.6642889563,-84.5214665288
martabus,16,06:31:13,7.72127239392,33.6642718455,-84.5215472154
martabus,17,06:31:14,7.72127239392,33.6642562464,-84.5216283571
martabus,18,06:31:15,7.72127239392,33.6642406472,-84.5217094988
martabus,19,06:31:16,7.72127239392,33.6642250481,-84.5217906405
martabus,20,06:31:17,7.72127239392,33.664209449,-84.5218717822
martabus,21,06:31:18,7.72127239392,33.6641938499,-84.5219529239
martabus,22,06:31:19,7.72127239392,33.6641782507,-84.5220340656
martabus,23,06:31:20,7.72127239392,33.6641626516,-84.5221152072
martabus,24,06:31:21,7.72127239392,33.6641484737,-84.5221967172
martabus,25,06:31:22,7.72127239392,33.6641345868,-84.5222783025
martabus,26,06:31:23,7.72127239392,33.6641206999,-84.5223598879
martabus,27,06:31:24,7.72127239392,33.6641068131,-84.5224414732
martabus,28,06:31:25,7.72127239392,33.6640929262,-84.5225230585
martabus,29,06:31:26,7.72127239392,33.664079455,-84.5226047225
martabus,30,06:31:27,7.72127239392,33.6640715766,-84.5226874461
martabus,31,06:31:28,7.72127239392,33.6640636981,-84.5227701697
martabus,32,06:31:29,7.72127239392,33.6640556243,-84.522852866
martabus,33,06:31:30,7.72127239392,33.6640473777,-84.5229355383
martabus,34,06:31:31,7.72127239392,33.6640391311,-84.5230182105
martabus,35,06:31:32,7.72127239392,33.6640308845,-84.5231008827
martabus,36,06:31:33,7.72127239392,33.6640226379,-84.5231835549
martabus,37,06:31:34,7.72127239392,33.6640183082,-84.5232665896
martabus,38,06:31:35,7.72127239392,33.6640158208,-84.5233497948
