mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:29:40,6.94071733626,33.72334,-84.251429
martabus,1,09:29:41,6.94071733626,33.723277566,-84.2514332434
martabus,2,09:29:42,6.94071733626,33.7232152015,-84.2514394799
martabus,3,09:29:43,6.94071733626,33.7231528369,-84.2514457163
martabus,4,09:29:44,6.94071733626,33.7230904675,-84.2514518819
martabus,5,09:29:45,6.94071733626,33.7230280875,-84.2514578919
martabus,6,09:29:46,6.94071733626,33.7229657074,-84.2514639019
martabus,7,09:29:47,6.94071733626,33.7229033273,-84.251469912
martabus,8,09:29:48,6.94071733626,33.7228409473,-84.251475922
martabus,9,09:29:49,6.94071733626,33.722779013,-84.251485868
martabus,10,09:29:50,6.94071733626,33.7227175466,-84.2514999458
martabus,11,09:29:51,6.94071733626,33.7226560803,-84.2515140235
martabus,12,09:29:52,6.94071733626,33.7225946139,-84.2515281013
martabus,13,09:29:53,6.94071733626,33.7225331476,-84.2515421791
martabus,14,09:29:54,6.94071733626,33.7224718732,-84.2515573564
martabus,15,09:29:55,6.94071733626,33.7224108388,-84.2515739081
martabus,16,09:29:56,6.94071733626,33.7223498044,-84.2515904598
martabus,17,09:29:57,6.94071733626,33.7222887699,-84.2516070115
martabus,18,09:29:58,6.94071733626,33.7222277355,-84.2516235633
martabus,19,09:29:59,6.94071733626,33.7221667011,-84.251640115
