mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:14:00,5.25413962019,33.7137626667,-84.3977333333
martabus,1,09:14:01,5.25413962019,33.7137153141,-84.3977350568
martabus,2,09:14:02,5.25413962019,33.7136679615,-84.3977367803
martabus,3,09:14:03,5.25413962019,33.7136206089,-84.3977385038
martabus,4,09:14:04,5.25413962019,33.7135732563,-84.3977402273
martabus,5,09:14:05,5.25413962019,33.7135259038,-84.3977419507
martabus,6,09:14:06,5.25413962019,33.7134785512,-84.3977436742
martabus,7,09:14:07,5.25413962019,33.7134311986,-84.3977453977
martabus,8,09:14:08,5.25413962019,33.713383846,-84.3977471212
martabus,9,09:14:09,5.25413962019,33.7133364934,-84.3977488446
martabus,10,09:14:10,5.25413962019,33.7132891409,-84.3977505681
martabus,11,09:14:11,5.25413962019,33.7132417883,-84.3977522916
martabus,12,09:14:12,5.25413962019,33.7131944357,-84.3977540151
martabus,13,09:14:13,5.25413962019,33.7131470831,-84.3977557386
martabus,14,09:14:14,5.25413962019,33.7130997305,-84.397757462
martabus,15,09:14:15,5.25413962019,33.7130523779,-84.3977591855
martabus,16,09:14:16,5.25413962019,33.7130306724,-84.3977898875
martabus,17,09:14:17,5.25413962019,33.7130319473,-84.3978465548
