mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:46:28,4.66444404303,33.77949,-84.3711855556
martabus,1,09:46:29,4.66444404303,33.77949,-84.3711351911
martabus,2,09:46:30,4.66444404303,33.7794902571,-84.3710848297
martabus,3,09:46:31,4.66444404303,33.7794911106,-84.3710344756
martabus,4,09:46:32,4.66444404303,33.7794919641,-84.3709841215
martabus,5,09:46:33,4.66444404303,33.7794928175,-84.3709337674
martabus,6,09:46:34,4.66444404303,33.779493671,-84.3708834133
martabus,7,09:46:35,4.66444404303,33.7794945245,-84.3708330592
martabus,8,09:46:36,4.66444404303,33.7794953779,-84.3707827051
martabus,9,09:46:37,4.66444404303,33.7794962313,-84.370732351
martabus,10,09:46:38,4.66444404303,33.7794970848,-84.3706819969
martabus,11,09:46:39,4.66444404303,33.7794979383,-84.3706316428
martabus,12,09:46:40,4.66444404303,33.7794987917,-84.3705812887
martabus,13,09:46:41,4.66444404303,33.7794996452,-84.3705309346
martabus,14,09:46:42,4.66444404303,33.7795004987,-84.3704805805
martabus,15,09:46:43,4.66444404303,33.7795013521,-84.3704302264
martabus,16,09:46:44,4.66444404303,33.7795022056,-84.3703798723
martabus,17,09:46:45,4.66444404303,33.779503059,-84.3703295182
martabus,18,09:46:46,4.66444404303,33.7795039125,-84.3702791641
martabus,19,09:46:47,4.66444404303,33.779504766,-84.37022881
martabus,20,09:46:48,4.66444404303,33.7795056194,-84.3701784558
martabus,21,09:46:49,4.66444404303,33.7795064729,-84.3701281017
martabus,22,09:46:50,4.66444404303,33.7795073263,-84.3700777476
martabus,23,09:46:51,4.66444404303,33.7795081798,-84.3700273935
martabus,24,09:46:52,4.66444404303,33.7795090332,-84.3699770394
martabus,25,09:46:53,4.66444404303,33.7795098867,-84.3699266853
martabus,26,09:46:54,4.66444404303,33.7795107402,-84.3698763312
martabus,27,09:46:55,4.66444404303,33.7795115936,-84.3698259771
martabus,28,09:46:56,4.66444404303,33.7795124471,-84.3697756229
martabus,29,09:46:57,4.66444404303,33.7795133006,-84.3697252688
martabus,30,09:46:58,4.66444404303,33.779514154,-84.3696749147
martabus,31,09:46:59,4.66444404303,33.7795150075,-84.3696245606
martabus,32,09:47:00,4.66444404303,33.7795158609,-84.3695742065
martabus,33,09:47:01,4.66444404303,33.7795167144,-84.3695238524
martabus,34,09:47:02,4.66444404303,33.7795175679,-84.3694734982
martabus,35,09:47:03,4.66444404303,33.7795184213,-84.3694231441
martabus,36,09:47:04,4.66444404303,33.7795320173,-84.3693845426
martabus,37,09:47:05,4.66444404303,33.7795724537,-84.3693706962
martabus,38,09:47:06,4.66444404303,33.7796128901,-84.3693568498
martabus,39,09:47:07,4.66444404303,33.7796533265,-84.3693430033
martabus,40,09:47:08,4.66444404303,33.7796937629,-84.3693291569
martabus,41,09:47:09,4.66444404303,33.7797341994,-84.3693153105
martabus,42,09:47:10,4.66444404303,33.7797746358,-84.3693014641
martabus,43,09:47:11,4.66444404303,33.7798150722,-84.3692876177
martabus,44,09:47:12,4.66444404303,33.7798555086,-84.3692737713
martabus,45,09:47:13,4.66444404303,33.779895945,-84.3692599249
martabus,46,09:47:14,4.66444404303,33.7799363815,-84.3692460785
martabus,47,09:47:15,4.66444404303,33.7799768179,-84.3692322321
martabus,48,09:47:16,4.66444404303,33.7800172543,-84.3692183857
martabus,49,09:47:17,4.66444404303,33.7800576907,-84.3692045392
martabus,50,09:47:18,4.66444404303,33.7800981271,-84.3691906928
martabus,51,09:47:19,4.66444404303,33.7801385636,-84.3691768464
