mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:25,6.77919778424,33.929209,-84.359849
martabus,1,07:48:26,6.77919778424,33.9292298726,-84.3597800813
martabus,2,07:48:27,6.77919778424,33.9292507451,-84.3597111626
martabus,3,07:48:28,6.77919778424,33.9292716176,-84.3596422439
martabus,4,07:48:29,6.77919778424,33.9292924901,-84.3595733252
martabus,5,07:48:30,6.77919778424,33.9293133626,-84.3595044065
martabus,6,07:48:31,6.77919778424,33.9293342352,-84.3594354877
martabus,7,07:48:32,6.77919778424,33.9293551077,-84.359366569
martabus,8,07:48:33,6.77919778424,33.9293759803,-84.3592976502
martabus,9,07:48:34,6.77919778424,33.9293968528,-84.3592287314
martabus,10,07:48:35,6.77919778424,33.9294177254,-84.3591598126
martabus,11,07:48:36,6.77919778424,33.9294385979,-84.3590908937
martabus,12,07:48:37,6.77919778424,33.9294594705,-84.3590219749
martabus,13,07:48:38,6.77919778424,33.9294803431,-84.358953056
martabus,14,07:48:39,6.77919778424,33.9295012156,-84.3588841372
martabus,15,07:48:40,6.77919778424,33.9295220882,-84.3588152183
martabus,16,07:48:41,6.77919778424,33.9295429608,-84.3587462994
martabus,17,07:48:42,6.77919778424,33.9295638334,-84.3586773805
martabus,18,07:48:43,6.77919778424,33.929584706,-84.3586084615
martabus,19,07:48:44,6.77919778424,33.9296055786,-84.3585395426
martabus,20,07:48:45,6.77919778424,33.9296264511,-84.3584706236
martabus,21,07:48:46,6.77919778424,33.9296473238,-84.3584017047
martabus,22,07:48:47,6.77919778424,33.9296681964,-84.3583327857
martabus,23,07:48:48,6.77919778424,33.929689069,-84.3582638666
martabus,24,07:48:49,6.77919778424,33.9297099416,-84.3581949476
martabus,25,07:48:50,6.77919778424,33.9297308142,-84.3581260286
martabus,26,07:48:51,6.77919778424,33.929750389,-84.3580565762
martabus,27,07:48:52,6.77919778424,33.9297691263,-84.3579867796
martabus,28,07:48:53,6.77919778424,33.9297896846,-84.3579177681
martabus,29,07:48:54,6.77919778424,33.9298122714,-84.3578496313
martabus,30,07:48:55,6.77919778424,33.9298348582,-84.3577814945
martabus,31,07:48:56,6.77919778424,33.9298585593,-84.357713908
martabus,32,07:48:57,6.77919778424,33.9298825106,-84.3576464451
martabus,33,07:48:58,6.77919778424,33.929906111,-84.3575788078
martabus,34,07:48:59,6.77919778424,33.9299289359,-84.3575107851
martabus,35,07:49:00,6.77919778424,33.9299517608,-84.3574427624
martabus,36,07:49:01,6.77919778424,33.9299745857,-84.3573747398
martabus,37,07:49:02,6.77919778424,33.9299974106,-84.3573067171
martabus,38,07:49:03,6.77919778424,33.9300204464,-84.3572387968
martabus,39,07:49:04,6.77919778424,33.9300435092,-84.3571708897
martabus,40,07:49:05,6.77919778424,33.930066572,-84.3571029825
martabus,41,07:49:06,6.77919778424,33.9300896348,-84.3570350753
martabus,42,07:49:07,6.77919778424,33.9301126976,-84.3569671681
martabus,43,07:49:08,6.77919778424,33.9301357604,-84.3568992609
martabus,44,07:49:09,6.77919778424,33.9301588233,-84.3568313537
martabus,45,07:49:10,6.77919778424,33.9301824533,-84.3567637751
martabus,46,07:49:11,6.77919778424,33.930212452,-84.3566998866
martabus,47,07:49:12,6.77919778424,33.9302424508,-84.3566359982
martabus,48,07:49:13,6.77919778424,33.9302724495,-84.3565721097
martabus,49,07:49:14,6.77919778424,33.9303024482,-84.3565082212
martabus,50,07:49:15,6.77919778424,33.9303324469,-84.3564443327
martabus,51,07:49:16,6.77919778424,33.9303624457,-84.3563804441
