mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:48,9.02650823336,33.9404023333,-84.2754002222
martabus,1,06:07:49,9.02650823336,33.9404139673,-84.2753035851
martabus,2,06:07:50,9.02650823336,33.9404245566,-84.2752067679
martabus,3,06:07:51,9.02650823336,33.940435146,-84.2751099507
martabus,4,06:07:52,9.02650823336,33.9404457354,-84.2750131334
martabus,5,06:07:53,9.02650823336,33.9404563248,-84.2749163162
martabus,6,06:07:54,9.02650823336,33.9404669142,-84.2748194989
martabus,7,06:07:55,9.02650823336,33.9404775036,-84.2747226817
martabus,8,06:07:56,9.02650823336,33.9404885794,-84.2746259431
martabus,9,06:07:57,9.02650823336,33.9404997354,-84.2745292174
martabus,10,06:07:58,9.02650823336,33.9405108913,-84.2744324917
martabus,11,06:07:59,9.02650823336,33.9405220473,-84.2743357661
martabus,12,06:08:00,9.02650823336,33.9405332032,-84.2742390404
martabus,13,06:08:01,9.02650823336,33.9405443592,-84.2741423147
martabus,14,06:08:02,9.02650823336,33.9405555151,-84.2740455889
martabus,15,06:08:03,9.02650823336,33.940566671,-84.2739488632
