mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:53,7.63689570057,33.630819,-84.5293811111
martabus,1,07:33:54,7.63689570057,33.6307680934,-84.5293256795
martabus,2,07:33:55,7.63689570057,33.6307171869,-84.529270248
martabus,3,07:33:56,7.63689570057,33.6306662804,-84.5292148164
martabus,4,07:33:57,7.63689570057,33.6306153739,-84.5291593849
martabus,5,07:33:58,7.63689570057,33.6305644674,-84.5291039533
martabus,6,07:33:59,7.63689570057,33.6305135609,-84.5290485218
martabus,7,07:34:00,7.63689570057,33.6304618025,-84.5289944092
martabus,8,07:34:01,7.63689570057,33.6304040621,-84.5289495585
martabus,9,07:34:02,7.63689570057,33.6303463217,-84.5289047077
martabus,10,07:34:03,7.63689570057,33.6302885813,-84.528859857
martabus,11,07:34:04,7.63689570057,33.6302308409,-84.5288150063
martabus,12,07:34:05,7.63689570057,33.6301731005,-84.5287701555
martabus,13,07:34:06,7.63689570057,33.6301153602,-84.5287253048
martabus,14,07:34:07,7.63689570057,33.6300576198,-84.5286804541
martabus,15,07:34:08,7.63689570057,33.6299997408,-84.5286358606
martabus,16,07:34:09,7.63689570057,33.6299417345,-84.5285915029
martabus,17,07:34:10,7.63689570057,33.6298837283,-84.5285471452
martabus,18,07:34:11,7.63689570057,33.6298257221,-84.5285027875
martabus,19,07:34:12,7.63689570057,33.629767716,-84.5284584298
martabus,20,07:34:13,7.63689570057,33.6297097098,-84.5284140722
martabus,21,07:34:14,7.63689570057,33.6296517036,-84.5283697145
martabus,22,07:34:15,7.63689570057,33.6295936975,-84.5283253569
martabus,23,07:34:16,7.63689570057,33.6295356913,-84.5282809992
martabus,24,07:34:17,7.63689570057,33.6294741998,-84.5282443384
martabus,25,07:34:18,7.63689570057,33.6294114159,-84.5282105317
martabus,26,07:34:19,7.63689570057,33.629348632,-84.5281767249
martabus,27,07:34:20,7.63689570057,33.6292858481,-84.5281429182
martabus,28,07:34:21,7.63689570057,33.6292230642,-84.5281091115
martabus,29,07:34:22,7.63689570057,33.6291602804,-84.5280753048
martabus,30,07:34:23,7.63689570057,33.6290974965,-84.5280414981
martabus,31,07:34:24,7.63689570057,33.6290347905,-84.528007495
martabus,32,07:34:25,7.63689570057,33.6289731471,-84.5279708115
martabus,33,07:34:26,7.63689570057,33.6289115037,-84.527934128
martabus,34,07:34:27,7.63689570057,33.6288498604,-84.5278974445
martabus,35,07:34:28,7.63689570057,33.628788217,-84.527860761
martabus,36,07:34:29,7.63689570057,33.6287265736,-84.5278240776
martabus,37,07:34:30,7.63689570057,33.6286649303,-84.5277873941
martabus,38,07:34:31,7.63689570057,33.628603287,-84.5277507106
martabus,39,07:34:32,7.63689570057,33.628541622,-84.5277140796
martabus,40,07:34:33,7.63689570057,33.6284798188,-84.5276777825
martabus,41,07:34:34,7.63689570057,33.6284180156,-84.5276414854
martabus,42,07:34:35,7.63689570057,33.6283562125,-84.5276051883
martabus,43,07:34:36,7.63689570057,33.6282944094,-84.5275688912
martabus,44,07:34:37,7.63689570057,33.6282326062,-84.5275325941
martabus,45,07:34:38,7.63689570057,33.6281708031,-84.5274962971
