mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:24:01,9.13182659227,33.745089,-84.5588956667
martabus,1,09:24:02,9.13182659227,33.7451210437,-84.5588048763
martabus,2,09:24:03,9.13182659227,33.7451530873,-84.5587140859
martabus,3,09:24:04,9.13182659227,33.745185131,-84.5586232955
martabus,4,09:24:05,9.13182659227,33.7452171747,-84.5585325051
martabus,5,09:24:06,9.13182659227,33.7452495915,-84.5584419053
martabus,6,09:24:07,9.13182659227,33.7452822266,-84.5583514172
martabus,7,09:24:08,9.13182659227,33.7453148617,-84.558260929
martabus,8,09:24:09,9.13182659227,33.7453474968,-84.5581704408
martabus,9,09:24:10,9.13182659227,33.7453801319,-84.5580799525
martabus,10,09:24:11,9.13182659227,33.745412767,-84.5579894642
martabus,11,09:24:12,9.13182659227,33.7454454021,-84.5578989759
martabus,12,09:24:13,9.13182659227,33.7454808851,-84.5578100465
martabus,13,09:24:14,9.13182659227,33.7455167208,-84.5577213103
martabus,14,09:24:15,9.13182659227,33.7455525567,-84.557632574
martabus,15,09:24:16,9.13182659227,33.7455883925,-84.5575438377
martabus,16,09:24:17,9.13182659227,33.7456242283,-84.5574551014
martabus,17,09:24:18,9.13182659227,33.7456602824,-84.5573665082
martabus,18,09:24:19,9.13182659227,33.7457034684,-84.5572825923
martabus,19,09:24:20,9.13182659227,33.7457466543,-84.5571986764
martabus,20,09:24:21,9.13182659227,33.7457898403,-84.5571147605
martabus,21,09:24:22,9.13182659227,33.7458330264,-84.5570308445
martabus,22,09:24:23,9.13182659227,33.7458770736,-84.5569476279
martabus,23,09:24:24,9.13182659227,33.7459262462,-84.5568685734
martabus,24,09:24:25,9.13182659227,33.7459754189,-84.5567895189
martabus,25,09:24:26,9.13182659227,33.7460265731,-84.5567123465
martabus,26,09:24:27,9.13182659227,33.746079708,-84.5566370553
martabus,27,09:24:28,9.13182659227,33.7461328429,-84.5565617642
martabus,28,09:24:29,9.13182659227,33.7461859778,-84.5564864729
martabus,29,09:24:30,9.13182659227,33.7462391128,-84.5564111817
martabus,30,09:24:31,9.13182659227,33.7462922478,-84.5563358904
martabus,31,09:24:32,9.13182659227,33.7463453828,-84.5562605991
martabus,32,09:24:33,9.13182659227,33.7463985178,-84.5561853078
martabus,33,09:24:34,9.13182659227,33.7464516528,-84.5561100165
martabus,34,09:24:35,9.13182659227,33.7465047879,-84.5560347251
martabus,35,09:24:36,9.13182659227,33.7465584091,-84.5559599328
martabus,36,09:24:37,9.13182659227,33.7466124693,-84.555885591
martabus,37,09:24:38,9.13182659227,33.7466665295,-84.5558112492
martabus,38,09:24:39,9.13182659227,33.7467205897,-84.5557369074
martabus,39,09:24:40,9.13182659227,33.74677465,-84.5556625655
martabus,40,09:24:41,9.13182659227,33.7468287102,-84.5555882236
martabus,41,09:24:42,9.13182659227,33.7468827705,-84.5555138817
martabus,42,09:24:43,9.13182659227,33.7469368308,-84.5554395398
martabus,43,09:24:44,9.13182659227,33.7469908911,-84.5553651978
martabus,44,09:24:45,9.13182659227,33.7470449515,-84.5552908558
martabus,45,09:24:46,9.13182659227,33.7470990118,-84.5552165138
martabus,46,09:24:47,9.13182659227,33.7471530722,-84.5551421718
martabus,47,09:24:48,9.13182659227,33.7472071326,-84.5550678297
martabus,48,09:24:49,9.13182659227,33.747261193,-84.5549934876
martabus,49,09:24:50,9.13182659227,33.747315174,-84.5549190629
martabus,50,09:24:51,9.13182659227,33.747369116,-84.5548445975
martabus,51,09:24:52,9.13182659227,33.747423058,-84.5547701321
