mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:30,6.38697713502,33.7259025556,-84.4294064444
martabus,1,07:07:31,6.38697713502,33.7259043065,-84.4294753331
martabus,2,07:07:32,6.38697713502,33.7259060573,-84.4295442217
martabus,3,07:07:33,6.38697713502,33.7259078083,-84.4296131103
martabus,4,07:07:34,6.38697713502,33.7259093965,-84.429682004
martabus,5,07:07:35,6.38697713502,33.725910638,-84.4297509085
martabus,6,07:07:36,6.38697713502,33.7259118795,-84.4298198129
martabus,7,07:07:37,6.38697713502,33.725913121,-84.4298887174
martabus,8,07:07:38,6.38697713502,33.7259143626,-84.4299576219
martabus,9,07:07:39,6.38697713502,33.7259156041,-84.4300265264
martabus,10,07:07:40,6.38697713502,33.7259168456,-84.4300954308
martabus,11,07:07:41,6.38697713502,33.7259180871,-84.4301643353
martabus,12,07:07:42,6.38697713502,33.7259193287,-84.4302332398
martabus,13,07:07:43,6.38697713502,33.7259205702,-84.4303021443
martabus,14,07:07:44,6.38697713502,33.7259218117,-84.4303710487
martabus,15,07:07:45,6.38697713502,33.7259230532,-84.4304399532
martabus,16,07:07:46,6.38697713502,33.7259242947,-84.4305088577
martabus,17,07:07:47,6.38697713502,33.7259255363,-84.4305777622
