mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:00,5.03842738386,34.068291,-84.2629234444
martabus,1,08:14:01,5.03842738386,34.0683059407,-84.2629749943
martabus,2,08:14:02,5.03842738386,34.0683193036,-84.2630271516
martabus,3,08:14:03,5.03842738386,34.068332078,-84.2630795356
martabus,4,08:14:04,5.03842738386,34.0683448523,-84.2631319195
martabus,5,08:14:05,5.03842738386,34.0683576266,-84.2631843035
martabus,6,08:14:06,5.03842738386,34.068370401,-84.2632366875
martabus,7,08:14:07,5.03842738386,34.0683831753,-84.2632890715
martabus,8,08:14:08,5.03842738386,34.0683959497,-84.2633414555
martabus,9,08:14:09,5.03842738386,34.068408724,-84.2633938395
martabus,10,08:14:10,5.03842738386,34.0684214984,-84.2634462235
martabus,11,08:14:11,5.03842738386,34.0684342727,-84.2634986076
martabus,12,08:14:12,5.03842738386,34.0684470471,-84.2635509916
martabus,13,08:14:13,5.03842738386,34.0684590882,-84.2636036244
martabus,14,08:14:14,5.03842738386,34.068470997,-84.263656302
martabus,15,08:14:15,5.03842738386,34.0684829058,-84.2637089797
martabus,16,08:14:16,5.03842738386,34.0684948146,-84.2637616574
martabus,17,08:14:17,5.03842738386,34.0685067234,-84.2638143351
martabus,18,08:14:18,5.03842738386,34.0685186322,-84.2638670128
martabus,19,08:14:19,5.03842738386,34.068530541,-84.2639196905
martabus,20,08:14:20,5.03842738386,34.0685424498,-84.2639723682
martabus,21,08:14:21,5.03842738386,34.0685543587,-84.2640250459
martabus,22,08:14:22,5.03842738386,34.0685651094,-84.2640780647
martabus,23,08:14:23,5.03842738386,34.0685748178,-84.2641313903
martabus,24,08:14:24,5.03842738386,34.0685845261,-84.264184716
martabus,25,08:14:25,5.03842738386,34.0685942345,-84.2642380417
martabus,26,08:14:26,5.03842738386,34.0686039429,-84.2642913674
martabus,27,08:14:27,5.03842738386,34.0686136512,-84.2643446931
martabus,28,08:14:28,5.03842738386,34.0686233596,-84.2643980188
martabus,29,08:14:29,5.03842738386,34.0686330698,-84.264451344
martabus,30,08:14:30,5.03842738386,34.0686427825,-84.2645046686
martabus,31,08:14:31,5.03842738386,34.0686524952,-84.2645579932
martabus,32,08:14:32,5.03842738386,34.0686622079,-84.2646113178
martabus,33,08:14:33,5.03842738386,34.0686719206,-84.2646646424
martabus,34,08:14:34,5.03842738386,34.0686813782,-84.2647180286
martabus,35,08:14:35,5.03842738386,34.068689574,-84.2647717197
martabus,36,08:14:36,5.03842738386,34.0686977699,-84.2648254109
martabus,37,08:14:37,5.03842738386,34.0687059657,-84.264879102
martabus,38,08:14:38,5.03842738386,34.0687141616,-84.2649327932
martabus,39,08:14:39,5.03842738386,34.0687223574,-84.2649864843
martabus,40,08:14:40,5.03842738386,34.068730362,-84.265040215
martabus,41,08:14:41,5.03842738386,34.0687375486,-84.2650941145
martabus,42,08:14:42,5.03842738386,34.0687447352,-84.265148014
martabus,43,08:14:43,5.03842738386,34.0687519218,-84.2652019135
martabus,44,08:14:44,5.03842738386,34.0687591084,-84.265255813
martabus,45,08:14:45,5.03842738386,34.068766295,-84.2653097126
martabus,46,08:14:46,5.03842738386,34.0687734816,-84.2653636121
martabus,47,08:14:47,5.03842738386,34.0687806682,-84.2654175116
martabus,48,08:14:48,5.03842738386,34.0687878548,-84.2654714112
martabus,49,08:14:49,5.03842738386,34.0687950414,-84.2655253107
martabus,50,08:14:50,5.03842738386,34.068802228,-84.2655792103
martabus,51,08:14:51,5.03842738386,34.0688092809,-84.2656331314
martabus,52,08:14:52,5.03842738386,34.0688141495,-84.2656874039
martabus,53,08:14:53,5.03842738386,34.068819018,-84.2657416765
martabus,54,08:14:54,5.03842738386,34.0688238866,-84.2657959491
martabus,55,08:14:55,5.03842738386,34.0688287552,-84.2658502217
martabus,56,08:14:56,5.03842738386,34.0688336238,-84.2659044943
martabus,57,08:14:57,5.03842738386,34.0688384923,-84.2659587669
martabus,58,08:14:58,5.03842738386,34.0688433609,-84.2660130395
martabus,59,08:14:59,5.03842738386,34.0688482295,-84.266067312
martabus,60,08:15:00,5.03842738386,34.068853098,-84.2661215846
martabus,61,08:15:01,5.03842738386,34.0688579666,-84.2661758573
martabus,62,08:15:02,5.03842738386,34.0688628352,-84.2662301299
martabus,63,08:15:03,5.03842738386,34.0688677038,-84.2662844025
martabus,64,08:15:04,5.03842738386,34.0688716362,-84.2663387741
martabus,65,08:15:05,5.03842738386,34.0688747329,-84.2663932341
martabus,66,08:15:06,5.03842738386,34.0688778297,-84.2664476942
martabus,67,08:15:07,5.03842738386,34.0688809264,-84.2665021542
martabus,68,08:15:08,5.03842738386,34.0688840232,-84.2665566142
martabus,69,08:15:09,5.03842738386,34.0688871199,-84.2666110743
martabus,70,08:15:10,5.03842738386,34.0688902167,-84.2666655343
martabus,71,08:15:11,5.03842738386,34.0688933134,-84.2667199944
martabus,72,08:15:12,5.03842738386,34.0688964102,-84.2667744544
martabus,73,08:15:13,5.03842738386,34.0688993185,-84.266828927
martabus,74,08:15:14,5.03842738386,34.068901264,-84.266883464
martabus,75,08:15:15,5.03842738386,34.0689032095,-84.2669380009
martabus,76,08:15:16,5.03842738386,34.068905155,-84.2669925379
martabus,77,08:15:17,5.03842738386,34.0689071005,-84.2670470749
martabus,78,08:15:18,5.03842738386,34.068909046,-84.2671016118
martabus,79,08:15:19,5.03842738386,34.0689109915,-84.2671561488
martabus,80,08:15:20,5.03842738386,34.068912937,-84.2672106857
martabus,81,08:15:21,5.03842738386,34.0689148825,-84.2672652227
martabus,82,08:15:22,5.03842738386,34.068916828,-84.2673197596
martabus,83,08:15:23,5.03842738386,34.0689187735,-84.2673742966
martabus,84,08:15:24,5.03842738386,34.068920719,-84.2674288336
martabus,85,08:15:25,5.03842738386,34.0689226645,-84.2674833705
martabus,86,08:15:26,5.03842738386,34.0689246101,-84.2675379075
