mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:44:55,6.73007155053,33.771819,-84.42714
martabus,1,08:44:56,6.73007155053,33.771819,-84.4270673385
martabus,2,08:44:57,6.73007155053,33.771819,-84.4269946771
martabus,3,08:44:58,6.73007155053,33.771819,-84.4269220156
martabus,4,08:44:59,6.73007155053,33.771819,-84.4268493541
martabus,5,08:45:00,6.73007155053,33.771819,-84.4267766927
martabus,6,08:45:01,6.73007155053,33.771819,-84.4267040312
martabus,7,08:45:02,6.73007155053,33.7718245556,-84.4266319624
martabus,8,08:45:03,6.73007155053,33.7718352832,-84.4265604454
martabus,9,08:45:04,6.73007155053,33.7718494512,-84.4264898916
martabus,10,08:45:05,6.73007155053,33.771866319,-84.4264200938
martabus,11,08:45:06,6.73007155053,33.7718924343,-84.4263547105
martabus,12,08:45:07,6.73007155053,33.7719202972,-84.4262901615
martabus,13,08:45:08,6.73007155053,33.7719496775,-84.4262265999
martabus,14,08:45:09,6.73007155053,33.7719797472,-84.4261634867
martabus,15,08:45:10,6.73007155053,33.7720098168,-84.4261003735
martabus,16,08:45:11,6.73007155053,33.7720421872,-84.4260389574
martabus,17,08:45:12,6.73007155053,33.7720757357,-84.4259784104
martabus,18,08:45:13,6.73007155053,33.7721092842,-84.4259178633
martabus,19,08:45:14,6.73007155053,33.7721428327,-84.4258573162
martabus,20,08:45:15,6.73007155053,33.7721763813,-84.425796769
martabus,21,08:45:16,6.73007155053,33.7722099298,-84.4257362219
martabus,22,08:45:17,6.73007155053,33.7722436443,-84.4256758077
martabus,23,08:45:18,6.73007155053,33.7722776057,-84.4256155914
martabus,24,08:45:19,6.73007155053,33.7723115671,-84.4255553752
martabus,25,08:45:20,6.73007155053,33.7723455286,-84.4254951589
martabus,26,08:45:21,6.73007155053,33.7723794901,-84.4254349426
martabus,27,08:45:22,6.73007155053,33.7724134515,-84.4253747263
martabus,28,08:45:23,6.73007155053,33.772447413,-84.42531451
martabus,29,08:45:24,6.73007155053,33.7724813745,-84.4252542937
martabus,30,08:45:25,6.73007155053,33.772529745,-84.4252649512
martabus,31,08:45:26,6.73007155053,33.772583021,-84.4252997372
martabus,32,08:45:27,6.73007155053,33.772636297,-84.4253345233
martabus,33,08:45:28,6.73007155053,33.7726846771,-84.4253774533
martabus,34,08:45:29,6.73007155053,33.7727291332,-84.4254269107
