mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:24,6.47013607669,33.75968,-84.3026675556
martabus,1,08:06:25,6.47013607669,33.75968,-84.3027374011
martabus,2,08:06:26,6.47013607669,33.75968,-84.3028072467
martabus,3,08:06:27,6.47013607669,33.75968,-84.3028770923
martabus,4,08:06:28,6.47013607669,33.75968,-84.3029469379
martabus,5,08:06:29,6.47013607669,33.75968,-84.3030167835
martabus,6,08:06:30,6.47013607669,33.75968,-84.303086629
martabus,7,08:06:31,6.47013607669,33.75968,-84.3031564746
martabus,8,08:06:32,6.47013607669,33.7596749931,-84.3032220028
martabus,9,08:06:33,6.47013607669,33.7596196612,-84.3032441355
martabus,10,08:06:34,6.47013607669,33.7595643292,-84.3032662683
martabus,11,08:06:35,6.47013607669,33.7595089973,-84.3032884011
martabus,12,08:06:36,6.47013607669,33.7594536653,-84.3033105339
martabus,13,08:06:37,6.47013607669,33.7594091724,-84.3032887586
martabus,14,08:06:38,6.47013607669,33.7593727798,-84.3032341697
martabus,15,08:06:39,6.47013607669,33.7593345874,-84.3031815049
martabus,16,08:06:40,6.47013607669,33.7592933834,-84.3031320601
martabus,17,08:06:41,6.47013607669,33.7592521794,-84.3030826153
martabus,18,08:06:42,6.47013607669,33.7592094338,-84.3030350875
martabus,19,08:06:43,6.47013607669,33.7591666022,-84.3029876667
martabus,20,08:06:44,6.47013607669,33.7591237705,-84.302940246
martabus,21,08:06:45,6.47013607669,33.7590809389,-84.3028928252
martabus,22,08:06:46,6.47013607669,33.7590381073,-84.3028454045
martabus,23,08:06:47,6.47013607669,33.7589952757,-84.3027979838
martabus,24,08:06:48,6.47013607669,33.7589526136,-84.3027503458
martabus,25,08:06:49,6.47013607669,33.7589101957,-84.3027023951
