mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:47,6.32752736975,33.7093502222,-84.1733824444
martabus,1,06:42:48,6.32752736975,33.7093499668,-84.1734507101
martabus,2,06:42:49,6.32752736975,33.7093497113,-84.1735189758
martabus,3,06:42:50,6.32752736975,33.7093494558,-84.1735872415
martabus,4,06:42:51,6.32752736975,33.7093492003,-84.1736555072
martabus,5,06:42:52,6.32752736975,33.709349,-84.173723773
martabus,6,06:42:53,6.32752736975,33.709349,-84.1737920394
martabus,7,06:42:54,6.32752736975,33.709349,-84.1738603058
martabus,8,06:42:55,6.32752736975,33.709349,-84.1739285721
martabus,9,06:42:56,6.32752736975,33.709349,-84.1739968385
martabus,10,06:42:57,6.32752736975,33.709349,-84.1740651049
martabus,11,06:42:58,6.32752736975,33.709349,-84.1741333712
martabus,12,06:42:59,6.32752736975,33.709349,-84.1742016376
martabus,13,06:43:00,6.32752736975,33.709349,-84.174269904
martabus,14,06:43:01,6.32752736975,33.709349,-84.1743381704
martabus,15,06:43:02,6.32752736975,33.70935,-84.1744052402
martabus,16,06:43:03,6.32752736975,33.70935,-84.1744735066
martabus,17,06:43:04,6.32752736975,33.70935,-84.1745417729
martabus,18,06:43:05,6.32752736975,33.70935,-84.1746100393
martabus,19,06:43:06,6.32752736975,33.70935,-84.1746783057
martabus,20,06:43:07,6.32752736975,33.70935,-84.174746572
martabus,21,06:43:08,6.32752736975,33.70935,-84.1748148384
martabus,22,06:43:09,6.32752736975,33.70935,-84.1748831048
martabus,23,06:43:10,6.32752736975,33.70935,-84.1749513712
martabus,24,06:43:11,6.32752736975,33.70935,-84.1750196375
martabus,25,06:43:12,6.32752736975,33.70935,-84.1750879039
martabus,26,06:43:13,6.32752736975,33.70935,-84.1751561703
martabus,27,06:43:14,6.32752736975,33.70935,-84.1752244366
martabus,28,06:43:15,6.32752736975,33.70935,-84.175292703
martabus,29,06:43:16,6.32752736975,33.7093514554,-84.1753609396
martabus,30,06:43:17,6.32752736975,33.7093534047,-84.1754291661
martabus,31,06:43:18,6.32752736975,33.7093553541,-84.1754973927
martabus,32,06:43:19,6.32752736975,33.7093573034,-84.1755656192
martabus,33,06:43:20,6.32752736975,33.7093592527,-84.1756338457
martabus,34,06:43:21,6.32752736975,33.70936,-84.1757020968
martabus,35,06:43:22,6.32752736975,33.70936,-84.1757703632
martabus,36,06:43:23,6.32752736975,33.70936,-84.1758386296
martabus,37,06:43:24,6.32752736975,33.70936,-84.1759068959
martabus,38,06:43:25,6.32752736975,33.709360552,-84.1759751268
