mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:29,5.88670716832,33.714579,-84.4396222222
martabus,1,08:13:30,5.88670716832,33.714579,-84.439685736
martabus,2,08:13:31,5.88670716832,33.714579,-84.4397492498
martabus,3,08:13:32,5.88670716832,33.7145807286,-84.4398127231
martabus,4,08:13:33,5.88670716832,33.7145828094,-84.439876188
martabus,5,08:13:34,5.88670716832,33.7145848903,-84.439939653
martabus,6,08:13:35,5.88670716832,33.7145869711,-84.440003118
martabus,7,08:13:36,5.88670716832,33.7145890519,-84.440066583
martabus,8,08:13:37,5.88670716832,33.7145911327,-84.440130048
martabus,9,08:13:38,5.88670716832,33.7145932135,-84.440193513
martabus,10,08:13:39,5.88670716832,33.7145952944,-84.440256978
martabus,11,08:13:40,5.88670716832,33.7145973752,-84.4403204429
martabus,12,08:13:41,5.88670716832,33.7146097851,-84.4403752128
