mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:53,7.86419140325,33.6806396667,-84.4289163333
martabus,1,09:48:54,7.86419140325,33.6806036665,-84.4289894055
martabus,2,09:48:55,7.86419140325,33.6805676663,-84.4290624776
martabus,3,09:48:56,7.86419140325,33.6805316662,-84.4291355498
martabus,4,09:48:57,7.86419140325,33.6804956661,-84.4292086218
martabus,5,09:48:58,7.86419140325,33.6804596659,-84.4292816939
martabus,6,09:48:59,7.86419140325,33.6804236658,-84.429354766
martabus,7,09:49:00,7.86419140325,33.6803876657,-84.429427838
martabus,8,09:49:01,7.86419140325,33.6803516656,-84.42950091
martabus,9,09:49:02,7.86419140325,33.6803156655,-84.4295739819
martabus,10,09:49:03,7.86419140325,33.6802796654,-84.4296470539
martabus,11,09:49:04,7.86419140325,33.68024387,-84.4297202688
martabus,12,09:49:05,7.86419140325,33.6802083502,-84.4297936762
martabus,13,09:49:06,7.86419140325,33.6801728305,-84.4298670836
martabus,14,09:49:07,7.86419140325,33.6801373108,-84.429940491
martabus,15,09:49:08,7.86419140325,33.6801017911,-84.4300138984
martabus,16,09:49:09,7.86419140325,33.6800662714,-84.4300873057
martabus,17,09:49:10,7.86419140325,33.6800307517,-84.4301607131
martabus,18,09:49:11,7.86419140325,33.6799952321,-84.4302341204
martabus,19,09:49:12,7.86419140325,33.6799597124,-84.4303075277
martabus,20,09:49:13,7.86419140325,33.679925632,-84.4303819041
martabus,21,09:49:14,7.86419140325,33.679891581,-84.4304563004
martabus,22,09:49:15,7.86419140325,33.67985753,-84.4305306966
martabus,23,09:49:16,7.86419140325,33.679823479,-84.4306050929
martabus,24,09:49:17,7.86419140325,33.679789428,-84.4306794891
martabus,25,09:49:18,7.86419140325,33.6797553771,-84.4307538852
martabus,26,09:49:19,7.86419140325,33.6797213261,-84.4308282814
martabus,27,09:49:20,7.86419140325,33.6796872752,-84.4309026775
martabus,28,09:49:21,7.86419140325,33.6796532243,-84.4309770736
martabus,29,09:49:22,7.86419140325,33.6796204318,-84.4310522276
martabus,30,09:49:23,7.86419140325,33.6795907416,-84.43112925
martabus,31,09:49:24,7.86419140325,33.6795610514,-84.4312062724
martabus,32,09:49:25,7.86419140325,33.6795424884,-84.4312880848
martabus,33,09:49:26,7.86419140325,33.6795266627,-84.4313706197
martabus,34,09:49:27,7.86419140325,33.6795175692,-84.4314547345
martabus,35,09:49:28,7.86419140325,33.6795084757,-84.4315388494
martabus,36,09:49:29,7.86419140325,33.6794993823,-84.4316229642
martabus,37,09:49:30,7.86419140325,33.6794902888,-84.431707079
martabus,38,09:49:31,7.86419140325,33.6794862842,-84.4317917224
martabus,39,09:49:32,7.86419140325,33.67948312,-84.431876453
martabus,40,09:49:33,7.86419140325,33.67948,-84.4319611849
