mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:25:10,12.7614212835,33.6631745556,-84.2822332222
martabus,1,09:25:11,12.7614212835,33.6630634247,-84.282268624
martabus,2,09:25:12,12.7614212835,33.6629514724,-84.2823004195
martabus,3,09:25:13,12.7614212835,33.6628395202,-84.282332215
martabus,4,09:25:14,12.7614212835,33.6627275679,-84.2823640106
martabus,5,09:25:15,12.7614212835,33.6626151029,-84.2823930784
martabus,6,09:25:16,12.7614212835,33.6625026411,-84.2824221196
martabus,7,09:25:17,12.7614212835,33.6623900976,-84.2824489904
martabus,8,09:25:18,12.7614212835,33.6622759574,-84.2824664118
martabus,9,09:25:19,12.7614212835,33.6621611323,-84.2824743827
martabus,10,09:25:20,12.7614212835,33.6620461869,-84.2824806824
martabus,11,09:25:21,12.7614212835,33.6619312348,-84.2824868049
martabus,12,09:25:22,12.7614212835,33.6618162826,-84.2824929273
martabus,13,09:25:23,12.7614212835,33.6617013305,-84.2824990498
martabus,14,09:25:24,12.7614212835,33.6615863783,-84.2825051722
martabus,15,09:25:25,12.7614212835,33.6614714262,-84.2825112947
martabus,16,09:25:26,12.7614212835,33.661356474,-84.2825174171
martabus,17,09:25:27,12.7614212835,33.6612415219,-84.2825235396
martabus,18,09:25:28,12.7614212835,33.6611265574,-84.282529
martabus,19,09:25:29,12.7614212835,33.6610114913,-84.282529
martabus,20,09:25:30,12.7614212835,33.6608964252,-84.282529
martabus,21,09:25:31,12.7614212835,33.66078151,-84.2825330811
martabus,22,09:25:32,12.7614212835,33.6606668936,-84.2825452337
martabus,23,09:25:33,12.7614212835,33.6605522771,-84.2825573864
martabus,24,09:25:34,12.7614212835,33.6604376606,-84.2825695391
martabus,25,09:25:35,12.7614212835,33.6603230724,-84.2825820376
martabus,26,09:25:36,12.7614212835,33.6602086591,-84.2825966747
martabus,27,09:25:37,12.7614212835,33.6600942458,-84.2826113118
martabus,28,09:25:38,12.7614212835,33.6599798326,-84.2826259489
martabus,29,09:25:39,12.7614212835,33.6598654332,-84.2826407245
martabus,30,09:25:40,12.7614212835,33.6597513664,-84.2826588207
martabus,31,09:25:41,12.7614212835,33.6596372997,-84.2826769168
martabus,32,09:25:42,12.7614212835,33.6595232329,-84.282695013
martabus,33,09:25:43,12.7614212835,33.6594091662,-84.2827131091
martabus,34,09:25:44,12.7614212835,33.6592952476,-84.2827322744
martabus,35,09:25:45,12.7614212835,33.6591823965,-84.2827591437
martabus,36,09:25:46,12.7614212835,33.6590706886,-84.2827909837
martabus,37,09:25:47,12.7614212835,33.6589622171,-84.2828368975
martabus,38,09:25:48,12.7614212835,33.6588588229,-84.2828957013
martabus,39,09:25:49,12.7614212835,33.6587601416,-84.2829664699
martabus,40,09:25:50,12.7614212835,33.6586614603,-84.2830372385
martabus,41,09:25:51,12.7614212835,33.658562779,-84.2831080071
martabus,42,09:25:52,12.7614212835,33.6584788992,-84.2832020682
martabus,43,09:25:53,12.7614212835,33.6583954484,-84.2832968042
martabus,44,09:25:54,12.7614212835,33.6583119975,-84.2833915402
martabus,45,09:25:55,12.7614212835,33.6582390536,-84.2834971086
martabus,46,09:25:56,12.7614212835,33.6581729814,-84.2836097616
martabus,47,09:25:57,12.7614212835,33.6581069093,-84.2837224146
martabus,48,09:25:58,12.7614212835,33.6580510812,-84.2838421235
martabus,49,09:25:59,12.7614212835,33.6580027448,-84.2839669926
martabus,50,09:26:00,12.7614212835,33.6579539579,-84.2840915969
martabus,51,09:26:01,12.7614212835,33.6579129507,-84.2842193284
martabus,52,09:26:02,12.7614212835,33.6578826578,-84.2843520726
martabus,53,09:26:03,12.7614212835,33.6578523649,-84.2844848167
martabus,54,09:26:04,12.7614212835,33.6578322942,-84.2846199104
martabus,55,09:26:05,12.7614212835,33.6578203136,-84.2847566647
martabus,56,09:26:06,12.7614212835,33.6578259358,-84.2848940984
martabus,57,09:26:07,12.7614212835,33.6578391061,-84.2850304293
martabus,58,09:26:08,12.7614212835,33.6578613175,-84.2851654395
martabus,59,09:26:09,12.7614212835,33.6578829785,-84.2853005688
martabus,60,09:26:10,12.7614212835,33.6579017263,-84.2854363282
martabus,61,09:26:11,12.7614212835,33.65792688,-84.2855704535
martabus,62,09:26:12,12.7614212835,33.6579560948,-84.2857035428
martabus,63,09:26:13,12.7614212835,33.6579853095,-84.2858366322
martabus,64,09:26:14,12.7614212835,33.6580125793,-84.2859702916
martabus,65,09:26:15,12.7614212835,33.658038134,-84.2861044536
martabus,66,09:26:16,12.7614212835,33.6580636887,-84.2862386157
martabus,67,09:26:17,12.7614212835,33.6580892434,-84.2863727778
martabus,68,09:26:18,12.7614212835,33.6581147981,-84.28650694
martabus,69,09:26:19,12.7614212835,33.6580229664,-84.2865345598
martabus,70,09:26:20,12.7614212835,33.6579080185,-84.286540702
martabus,71,09:26:21,12.7614212835,33.6577929974,-84.2865445503
martabus,72,09:26:22,12.7614212835,33.6576779762,-84.2865483986
martabus,73,09:26:23,12.7614212835,33.6575636161,-84.2865350939
martabus,74,09:26:24,12.7614212835,33.6574494304,-84.2865181685
martabus,75,09:26:25,12.7614212835,33.6573358103,-84.286496423
martabus,76,09:26:26,12.7614212835,33.6572226073,-84.2864721735
martabus,77,09:26:27,12.7614212835,33.6571106913,-84.2864401975
