mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:44,4.37853905145,33.781509,-84.4008597778
martabus,1,09:18:45,4.37853905145,33.78151,-84.4008136969
martabus,2,09:18:46,4.37853905145,33.78151,-84.4007664184
martabus,3,09:18:47,4.37853905145,33.78151,-84.40071914
martabus,4,09:18:48,4.37853905145,33.78151,-84.4006718615
martabus,5,09:18:49,4.37853905145,33.78151,-84.4006245831
martabus,6,09:18:50,4.37853905145,33.781509,-84.4005778648
martabus,7,09:18:51,4.37853905145,33.781509,-84.4005305864
martabus,8,09:18:52,4.37853905145,33.781509,-84.4004833079
martabus,9,09:18:53,4.37853905145,33.781509,-84.4004360295
martabus,10,09:18:54,4.37853905145,33.781509,-84.400388751
martabus,11,09:18:55,4.37853905145,33.781509,-84.4003414726
martabus,12,09:18:56,4.37853905145,33.781509,-84.4002941941
martabus,13,09:18:57,4.37853905145,33.781509,-84.4002469157
martabus,14,09:18:58,4.37853905145,33.781509,-84.4001996372
martabus,15,09:18:59,4.37853905145,33.781509,-84.4001523588
martabus,16,09:19:00,4.37853905145,33.781509,-84.4001050803
martabus,17,09:19:01,4.37853905145,33.781509,-84.4000578019
martabus,18,09:19:02,4.37853905145,33.781509,-84.4000105234
martabus,19,09:19:03,4.37853905145,33.781509,-84.399963245
martabus,20,09:19:04,4.37853905145,33.781509,-84.3999159665
martabus,21,09:19:05,4.37853905145,33.781509,-84.3998686881
martabus,22,09:19:06,4.37853905145,33.781509,-84.3998214096
martabus,23,09:19:07,4.37853905145,33.781509,-84.3997741312
martabus,24,09:19:08,4.37853905145,33.781509,-84.3997268527
martabus,25,09:19:09,4.37853905145,33.781509,-84.3996795743
martabus,26,09:19:10,4.37853905145,33.7815083488,-84.3996323039
martabus,27,09:19:11,4.37853905145,33.7815075323,-84.3995850356
martabus,28,09:19:12,4.37853905145,33.7815067158,-84.3995377672
martabus,29,09:19:13,4.37853905145,33.7815058992,-84.3994904989
martabus,30,09:19:14,4.37853905145,33.7815050827,-84.3994432306
martabus,31,09:19:15,4.37853905145,33.7815042661,-84.3993959622
martabus,32,09:19:16,4.37853905145,33.7815034496,-84.3993486939
martabus,33,09:19:17,4.37853905145,33.7815026331,-84.3993014256
martabus,34,09:19:18,4.37853905145,33.7815018165,-84.3992541572
