mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:30,6.56014883288,33.7537208889,-84.43465
martabus,1,09:57:31,6.56014883288,33.7537160857,-84.4347205781
martabus,2,09:57:32,6.56014883288,33.7537112824,-84.4347911562
martabus,3,09:57:33,6.56014883288,33.7537014992,-84.4348608983
martabus,4,09:57:34,6.56014883288,33.7536899021,-84.4349303359
martabus,5,09:57:35,6.56014883288,33.7536783051,-84.4349997735
martabus,6,09:57:36,6.56014883288,33.753666708,-84.435069211
martabus,7,09:57:37,6.56014883288,33.7536551109,-84.4351386486
martabus,8,09:57:38,6.56014883288,33.7536435138,-84.4352080861
martabus,9,09:57:39,6.56014883288,33.7536319167,-84.4352775237
martabus,10,09:57:40,6.56014883288,33.7536152815,-84.435345421
martabus,11,09:57:41,6.56014883288,33.7535976487,-84.4354130133
martabus,12,09:57:42,6.56014883288,33.7535800159,-84.4354806056
martabus,13,09:57:43,6.56014883288,33.7535618175,-84.4355479777
martabus,14,09:57:44,6.56014883288,33.7535428753,-84.4356150603
martabus,15,09:57:45,6.56014883288,33.7535239331,-84.4356821428
martabus,16,09:57:46,6.56014883288,33.753504991,-84.4357492254
martabus,17,09:57:47,6.56014883288,33.7534860488,-84.435816308
martabus,18,09:57:48,6.56014883288,33.7534671066,-84.4358833905
martabus,19,09:57:49,6.56014883288,33.7534481644,-84.435950473
