mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:12,6.24649924709,33.7730563333,-84.2487956667
martabus,1,07:58:13,6.24649924709,33.7731060121,-84.2487638909
martabus,2,07:58:14,6.24649924709,33.7731556908,-84.2487321151
martabus,3,07:58:15,6.24649924709,33.7732053695,-84.2487003393
martabus,4,07:58:16,6.24649924709,33.7732550482,-84.2486685635
martabus,5,07:58:17,6.24649924709,33.773303531,-84.248634293
martabus,6,07:58:18,6.24649924709,33.7733514988,-84.2485989482
martabus,7,07:58:19,6.24649924709,33.7733994667,-84.2485636035
martabus,8,07:58:20,6.24649924709,33.7734474345,-84.2485282588
martabus,9,07:58:21,6.24649924709,33.7734948681,-84.2484919019
martabus,10,07:58:22,6.24649924709,33.7735421121,-84.2484551858
martabus,11,07:58:23,6.24649924709,33.7735893562,-84.2484184697
martabus,12,07:58:24,6.24649924709,33.7736366002,-84.2483817536
martabus,13,07:58:25,6.24649924709,33.7736838442,-84.2483450375
martabus,14,07:58:26,6.24649924709,33.7737310883,-84.2483083214
martabus,15,07:58:27,6.24649924709,33.7737783323,-84.2482716053
martabus,16,07:58:28,6.24649924709,33.773825178,-84.2482342202
martabus,17,07:58:29,6.24649924709,33.7738695601,-84.2481926982
martabus,18,07:58:30,6.24649924709,33.7739139423,-84.2481511762
martabus,19,07:58:31,6.24649924709,33.7739583245,-84.2481096542
martabus,20,07:58:32,6.24649924709,33.7740027067,-84.2480681322
martabus,21,07:58:33,6.24649924709,33.7740470889,-84.2480266102
martabus,22,07:58:34,6.24649924709,33.7740914711,-84.2479850882
martabus,23,07:58:35,6.24649924709,33.7741358533,-84.2479435661
martabus,24,07:58:36,6.24649924709,33.7741802355,-84.2479020441
martabus,25,07:58:37,6.24649924709,33.7742246178,-84.2478605221
