mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:37,5.04773792929,33.7193012222,-84.165499
martabus,1,06:02:38,5.04773792929,33.7193467295,-84.165499377
martabus,2,06:02:39,5.04773792929,33.7193922053,-84.1655015954
martabus,3,06:02:40,5.04773792929,33.7194376812,-84.1655038137
martabus,4,06:02:41,5.04773792929,33.7194831571,-84.1655060321
martabus,5,06:02:42,5.04773792929,33.719528633,-84.1655082504
martabus,6,06:02:43,5.04773792929,33.7195741089,-84.1655104687
martabus,7,06:02:44,5.04773792929,33.7196195848,-84.1655126871
martabus,8,06:02:45,5.04773792929,33.7196650607,-84.1655149054
martabus,9,06:02:46,5.04773792929,33.7197105365,-84.1655171237
martabus,10,06:02:47,5.04773792929,33.7197559539,-84.1655201346
martabus,11,06:02:48,5.04773792929,33.7198010504,-84.1655274924
martabus,12,06:02:49,5.04773792929,33.7198461468,-84.1655348503
martabus,13,06:02:50,5.04773792929,33.7198912432,-84.1655422081
martabus,14,06:02:51,5.04773792929,33.7199363397,-84.1655495659
martabus,15,06:02:52,5.04773792929,33.7199808772,-84.1655607434
martabus,16,06:02:53,5.04773792929,33.7200253797,-84.1655721602
martabus,17,06:02:54,5.04773792929,33.7200698822,-84.1655835771
martabus,18,06:02:55,5.04773792929,33.7201143847,-84.165594994
martabus,19,06:02:56,5.04773792929,33.7201585657,-84.1656080208
martabus,20,06:02:57,5.04773792929,33.7202025729,-84.1656219178
martabus,21,06:02:58,5.04773792929,33.7202465801,-84.1656358148
martabus,22,06:02:59,5.04773792929,33.7202905873,-84.1656497118
martabus,23,06:03:00,5.04773792929,33.7203344012,-84.16566441
martabus,24,06:03:01,5.04773792929,33.7203778256,-84.1656807228
martabus,25,06:03:02,5.04773792929,33.7204212499,-84.1656970357
martabus,26,06:03:03,5.04773792929,33.7204646742,-84.1657133485
martabus,27,06:03:04,5.04773792929,33.7205080985,-84.1657296614
martabus,28,06:03:05,5.04773792929,33.7205501574,-84.165750465
martabus,29,06:03:06,5.04773792929,33.7205921872,-84.1657713638
martabus,30,06:03:07,5.04773792929,33.7206342171,-84.1657922626
martabus,31,06:03:08,5.04773792929,33.720676247,-84.1658131615
martabus,32,06:03:09,5.04773792929,33.7207179532,-84.1658349583
martabus,33,06:03:10,5.04773792929,33.7207595021,-84.1658571918
martabus,34,06:03:11,5.04773792929,33.720801051,-84.1658794253
martabus,35,06:03:12,5.04773792929,33.7208426,-84.1659016588
martabus,36,06:03:13,5.04773792929,33.7208841489,-84.1659238924
martabus,37,06:03:14,5.04773792929,33.7209256978,-84.1659461259
martabus,38,06:03:15,5.04773792929,33.7209672467,-84.1659683594
martabus,39,06:03:16,5.04773792929,33.7210079731,-84.165992565
martabus,40,06:03:17,5.04773792929,33.7210477956,-84.1660189375
martabus,41,06:03:18,5.04773792929,33.7210876182,-84.16604531
martabus,42,06:03:19,5.04773792929,33.7211274407,-84.1660716826
martabus,43,06:03:20,5.04773792929,33.721166039,-84.1661004801
martabus,44,06:03:21,5.04773792929,33.7212040734,-84.1661303948
martabus,45,06:03:22,5.04773792929,33.7212424937,-84.16615957
martabus,46,06:03:23,5.04773792929,33.7212816479,-84.1661873389
martabus,47,06:03:24,5.04773792929,33.721320802,-84.1662151078
martabus,48,06:03:25,5.04773792929,33.7213599562,-84.1662428767
martabus,49,06:03:26,5.04773792929,33.7213987626,-84.1662713322
martabus,50,06:03:27,5.04773792929,33.721437449,-84.1663000247
martabus,51,06:03:28,5.04773792929,33.7214761354,-84.1663287171
martabus,52,06:03:29,5.04773792929,33.7215144299,-84.1663581457
martabus,53,06:03:30,5.04773792929,33.7215525054,-84.1663879854
martabus,54,06:03:31,5.04773792929,33.7215905809,-84.1664178252
martabus,55,06:03:32,5.04773792929,33.7216286565,-84.166447665
martabus,56,06:03:33,5.04773792929,33.721666732,-84.1664775047
martabus,57,06:03:34,5.04773792929,33.7217048076,-84.1665073445
martabus,58,06:03:35,5.04773792929,33.7217428832,-84.1665371843
martabus,59,06:03:36,5.04773792929,33.7217809587,-84.1665670241
martabus,60,06:03:37,5.04773792929,33.7218197895,-84.1665952704
martabus,61,06:03:38,5.04773792929,33.7218607309,-84.1666190635
martabus,62,06:03:39,5.04773792929,33.7219016723,-84.1666428567
martabus,63,06:03:40,5.04773792929,33.7219426136,-84.1666666498
martabus,64,06:03:41,5.04773792929,33.721983555,-84.166690443
martabus,65,06:03:42,5.04773792929,33.7220256885,-84.1667108162
martabus,66,06:03:43,5.04773792929,33.7220686222,-84.1667288936
martabus,67,06:03:44,5.04773792929,33.722111556,-84.1667469709
martabus,68,06:03:45,5.04773792929,33.7221544897,-84.1667650483
martabus,69,06:03:46,5.04773792929,33.7221975169,-84.1667827875
martabus,70,06:03:47,5.04773792929,33.7222409912,-84.1667989092
martabus,71,06:03:48,5.04773792929,33.7222844654,-84.1668150309
martabus,72,06:03:49,5.04773792929,33.7223279396,-84.1668311526
martabus,73,06:03:50,5.04773792929,33.7223714138,-84.1668472743
martabus,74,06:03:51,5.04773792929,33.7224148881,-84.166863396
martabus,75,06:03:52,5.04773792929,33.7224587575,-84.1668778484
martabus,76,06:03:53,5.04773792929,33.7225028374,-84.1668914115
martabus,77,06:03:54,5.04773792929,33.7225469174,-84.1669049746
martabus,78,06:03:55,5.04773792929,33.722590924,-84.1669188728
martabus,79,06:03:56,5.04773792929,33.7226348996,-84.1669329125
martabus,80,06:03:57,5.04773792929,33.7226788752,-84.1669469523
martabus,81,06:03:58,5.04773792929,33.7227228509,-84.166960992
martabus,82,06:03:59,5.04773792929,33.7227668265,-84.1669750317
martabus,83,06:04:00,5.04773792929,33.7228108021,-84.1669890714
