mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:34,7.38666679088,33.5596778889,-84.3713478889
martabus,1,08:47:35,7.38666679088,33.55961164,-84.3713396811
martabus,2,08:47:36,7.38666679088,33.559545391,-84.3713314732
martabus,3,08:47:37,7.38666679088,33.5594791421,-84.3713232654
martabus,4,08:47:38,7.38666679088,33.5594128931,-84.3713150576
martabus,5,08:47:39,7.38666679088,33.5593466442,-84.3713068497
martabus,6,08:47:40,7.38666679088,33.5592803953,-84.3712986419
martabus,7,08:47:41,7.38666679088,33.5592141463,-84.3712904341
martabus,8,08:47:42,7.38666679088,33.5591478974,-84.3712822262
martabus,9,08:47:43,7.38666679088,33.5590816484,-84.3712740184
martabus,10,08:47:44,7.38666679088,33.5590153995,-84.3712658106
martabus,11,08:47:45,7.38666679088,33.5589491506,-84.3712576027
martabus,12,08:47:46,7.38666679088,33.5588829016,-84.3712493949
martabus,13,08:47:47,7.38666679088,33.5588166527,-84.3712411871
martabus,14,08:47:48,7.38666679088,33.558750472,-84.371232239
martabus,15,08:47:49,7.38666679088,33.5586843162,-84.371223022
martabus,16,08:47:50,7.38666679088,33.5586181603,-84.371213805
martabus,17,08:47:51,7.38666679088,33.5585520045,-84.371204588
martabus,18,08:47:52,7.38666679088,33.5584858486,-84.371195371
martabus,19,08:47:53,7.38666679088,33.5584196928,-84.3711861541
martabus,20,08:47:54,7.38666679088,33.5583535369,-84.3711769371
martabus,21,08:47:55,7.38666679088,33.5582873811,-84.3711677201
martabus,22,08:47:56,7.38666679088,33.5582212252,-84.3711585031
martabus,23,08:47:57,7.38666679088,33.5581550693,-84.3711492861
martabus,24,08:47:58,7.38666679088,33.5580889135,-84.3711400692
martabus,25,08:47:59,7.38666679088,33.5580227576,-84.3711308522
martabus,26,08:48:00,7.38666679088,33.5579566018,-84.3711216352
martabus,27,08:48:01,7.38666679088,33.5578904459,-84.3711124182
martabus,28,08:48:02,7.38666679088,33.5578242901,-84.3711032012
martabus,29,08:48:03,7.38666679088,33.5577581342,-84.3710939843
martabus,30,08:48:04,7.38666679088,33.5576919784,-84.3710847673
martabus,31,08:48:05,7.38666679088,33.5576258225,-84.3710755503
