mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:17:36,6.97875995269,33.7087567778,-84.4515055556
martabus,1,09:17:37,6.97875995269,33.7087312491,-84.4515743721
martabus,2,09:17:38,6.97875995269,33.7087057204,-84.4516431886
martabus,3,09:17:39,6.97875995269,33.7086801917,-84.4517120051
martabus,4,09:17:40,6.97875995269,33.708654663,-84.4517808215
martabus,5,09:17:41,6.97875995269,33.7086291343,-84.451849638
martabus,6,09:17:42,6.97875995269,33.708602953,-84.4519181025
martabus,7,09:17:43,6.97875995269,33.7085767683,-84.4519865651
martabus,8,09:17:44,6.97875995269,33.7085505836,-84.4520550277
martabus,9,09:17:45,6.97875995269,33.7085243989,-84.4521234902
martabus,10,09:17:46,6.97875995269,33.7084982142,-84.4521919528
martabus,11,09:17:47,6.97875995269,33.7084720295,-84.4522604153
martabus,12,09:17:48,6.97875995269,33.7084458448,-84.4523288778
martabus,13,09:17:49,6.97875995269,33.7084196601,-84.4523973403
martabus,14,09:17:50,6.97875995269,33.7083934755,-84.4524658028
martabus,15,09:17:51,6.97875995269,33.7083672908,-84.4525342652
martabus,16,09:17:52,6.97875995269,33.7083411061,-84.4526027277
martabus,17,09:17:53,6.97875995269,33.7083149215,-84.4526711901
martabus,18,09:17:54,6.97875995269,33.7082887368,-84.4527396525
martabus,19,09:17:55,6.97875995269,33.7082625522,-84.4528081149
martabus,20,09:17:56,6.97875995269,33.7082363675,-84.4528765773
martabus,21,09:17:57,6.97875995269,33.7082101829,-84.4529450397
martabus,22,09:17:58,6.97875995269,33.7081839983,-84.453013502
martabus,23,09:17:59,6.97875995269,33.7081578137,-84.4530819643
martabus,24,09:18:00,6.97875995269,33.7081316291,-84.4531504266
