mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:45,3.92639193806,33.7547,-84.4102628889
martabus,1,07:19:46,3.92639193806,33.7547,-84.4102205058
martabus,2,07:19:47,3.92639193806,33.7547,-84.4101781228
martabus,3,07:19:48,3.92639193806,33.7547,-84.4101357397
martabus,4,07:19:49,3.92639193806,33.7547,-84.4100933567
martabus,5,07:19:50,3.92639193806,33.7547,-84.4100509737
martabus,6,07:19:51,3.92639193806,33.7547,-84.4100085906
martabus,7,07:19:52,3.92639193806,33.7547,-84.4099662076
martabus,8,07:19:53,3.92639193806,33.7547,-84.4099238245
martabus,9,07:19:54,3.92639193806,33.7547,-84.4098814415
martabus,10,07:19:55,3.92639193806,33.7547,-84.4098390584
martabus,11,07:19:56,3.92639193806,33.7547,-84.4097966754
martabus,12,07:19:57,3.92639193806,33.7547,-84.4097542923
martabus,13,07:19:58,3.92639193806,33.7547,-84.4097119093
martabus,14,07:19:59,3.92639193806,33.7547,-84.4096695262
martabus,15,07:20:00,3.92639193806,33.7547,-84.4096271432
martabus,16,07:20:01,3.92639193806,33.7547,-84.4095847601
martabus,17,07:20:02,3.92639193806,33.7547,-84.4095423771
martabus,18,07:20:03,3.92639193806,33.7547,-84.409499994
martabus,19,07:20:04,3.92639193806,33.7547,-84.409457611
martabus,20,07:20:05,3.92639193806,33.7547,-84.4094152279
martabus,21,07:20:06,3.92639193806,33.7547,-84.4093728449
martabus,22,07:20:07,3.92639193806,33.7547,-84.4093304618
martabus,23,07:20:08,3.92639193806,33.7547,-84.4092880788
martabus,24,07:20:09,3.92639193806,33.7547,-84.4092456957
martabus,25,07:20:10,3.92639193806,33.7547,-84.4092033127
martabus,26,07:20:11,3.92639193806,33.7547,-84.4091609296
martabus,27,07:20:12,3.92639193806,33.7547,-84.4091185466
martabus,28,07:20:13,3.92639193806,33.7547,-84.4090761635
martabus,29,07:20:14,3.92639193806,33.7547,-84.4090337805
martabus,30,07:20:15,3.92639193806,33.7547,-84.4089913974
martabus,31,07:20:16,3.92639193806,33.7547,-84.4089490144
martabus,32,07:20:17,3.92639193806,33.7547,-84.4089066313
martabus,33,07:20:18,3.92639193806,33.7547,-84.4088642483
martabus,34,07:20:19,3.92639193806,33.7547,-84.4088218652
martabus,35,07:20:20,3.92639193806,33.7547,-84.4087794822
martabus,36,07:20:21,3.92639193806,33.7547,-84.4087370991
martabus,37,07:20:22,3.92639193806,33.7547,-84.4086947161
martabus,38,07:20:23,3.92639193806,33.7547,-84.408652333
martabus,39,07:20:24,3.92639193806,33.7547,-84.40860995
martabus,40,07:20:25,3.92639193806,33.7547,-84.4085675669
martabus,41,07:20:26,3.92639193806,33.7547,-84.4085251839
martabus,42,07:20:27,3.92639193806,33.7547,-84.4084828008
martabus,43,07:20:28,3.92639193806,33.7547,-84.4084404178
martabus,44,07:20:29,3.92639193806,33.7547,-84.4083980347
martabus,45,07:20:30,3.92639193806,33.7547,-84.4083556517
martabus,46,07:20:31,3.92639193806,33.7547,-84.4083132686
martabus,47,07:20:32,3.92639193806,33.7547,-84.4082708856
martabus,48,07:20:33,3.92639193806,33.7547,-84.4082285025
martabus,49,07:20:34,3.92639193806,33.7547,-84.4081861195
martabus,50,07:20:35,3.92639193806,33.7547,-84.4081437364
martabus,51,07:20:36,3.92639193806,33.7547,-84.4081013534
