mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:07:22,4.06282525598,33.763429,-84.4079866667
martabus,1,07:07:23,4.06282525598,33.763429,-84.4079428065
martabus,2,07:07:24,4.06282525598,33.763429,-84.4078989462
martabus,3,07:07:25,4.06282525598,33.763429,-84.407855086
martabus,4,07:07:26,4.06282525598,33.763429,-84.4078112258
martabus,5,07:07:27,4.06282525598,33.763429,-84.4077673656
martabus,6,07:07:28,4.06282525598,33.763429,-84.4077235054
martabus,7,07:07:29,4.06282525598,33.763429,-84.4076796452
martabus,8,07:07:30,4.06282525598,33.763429,-84.407635785
martabus,9,07:07:31,4.06282525598,33.763429,-84.4075919247
martabus,10,07:07:32,4.06282525598,33.763429,-84.4075480645
martabus,11,07:07:33,4.06282525598,33.763429,-84.4075042043
martabus,12,07:07:34,4.06282525598,33.763429,-84.4074603441
martabus,13,07:07:35,4.06282525598,33.763429,-84.4074164839
martabus,14,07:07:36,4.06282525598,33.763429,-84.4073726237
martabus,15,07:07:37,4.06282525598,33.763429,-84.4073287635
martabus,16,07:07:38,4.06282525598,33.763429,-84.4072849032
martabus,17,07:07:39,4.06282525598,33.763429,-84.407241043
martabus,18,07:07:40,4.06282525598,33.763429,-84.4071971828
martabus,19,07:07:41,4.06282525598,33.763429,-84.4071533226
martabus,20,07:07:42,4.06282525598,33.763429,-84.4071094624
martabus,21,07:07:43,4.06282525598,33.763429,-84.4070656022
martabus,22,07:07:44,4.06282525598,33.763429,-84.4070217419
martabus,23,07:07:45,4.06282525598,33.763429,-84.4069778817
martabus,24,07:07:46,4.06282525598,33.763429,-84.4069340215
martabus,25,07:07:47,4.06282525598,33.763429,-84.4068901613
martabus,26,07:07:48,4.06282525598,33.763429,-84.4068463011
martabus,27,07:07:49,4.06282525598,33.763429,-84.4068024409
martabus,28,07:07:50,4.06282525598,33.763429,-84.4067585806
martabus,29,07:07:51,4.06282525598,33.763429,-84.4067147204
martabus,30,07:07:52,4.06282525598,33.763429,-84.4066708602
