mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:43,6.45299646058,34.042804,-84.3390133333
martabus,1,08:08:44,6.45299646058,34.0428028967,-84.3389434548
martabus,2,08:08:45,6.45299646058,34.0428017933,-84.3388735763
martabus,3,08:08:46,6.45299646058,34.04280069,-84.3388036977
martabus,4,08:08:47,6.45299646058,34.0428004804,-84.3387338208
martabus,5,08:08:48,6.45299646058,34.0428017625,-84.3386639467
martabus,6,08:08:49,6.45299646058,34.0428030446,-84.3385940726
martabus,7,08:08:50,6.45299646058,34.0428043266,-84.3385241984
martabus,8,08:08:51,6.45299646058,34.0428056087,-84.3384543243
martabus,9,08:08:52,6.45299646058,34.0428068908,-84.3383844501
martabus,10,08:08:53,6.45299646058,34.0428081729,-84.338314576
martabus,11,08:08:54,6.45299646058,34.042809455,-84.3382447019
martabus,12,08:08:55,6.45299646058,34.0428107371,-84.3381748277
martabus,13,08:08:56,6.45299646058,34.0428120192,-84.3381049536
martabus,14,08:08:57,6.45299646058,34.0428133013,-84.3380350794
martabus,15,08:08:58,6.45299646058,34.0428145834,-84.3379652053
martabus,16,08:08:59,6.45299646058,34.0428158655,-84.3378953311
martabus,17,08:09:00,6.45299646058,34.0428171476,-84.337825457
martabus,18,08:09:01,6.45299646058,34.0428184297,-84.3377555828
martabus,19,08:09:02,6.45299646058,34.0428197118,-84.3376857087
martabus,20,08:09:03,6.45299646058,34.04282,-84.3376158214
martabus,21,08:09:04,6.45299646058,34.04282,-84.3375459302
martabus,22,08:09:05,6.45299646058,34.04282,-84.3374760391
martabus,23,08:09:06,6.45299646058,34.0428207291,-84.3374061541
martabus,24,08:09:07,6.45299646058,34.0428215397,-84.3373362698
martabus,25,08:09:08,6.45299646058,34.0428223504,-84.3372663854
martabus,26,08:09:09,6.45299646058,34.042823161,-84.3371965011
martabus,27,08:09:10,6.45299646058,34.0428239717,-84.3371266167
martabus,28,08:09:11,6.45299646058,34.0428247824,-84.3370567324
martabus,29,08:09:12,6.45299646058,34.042825593,-84.336986848
martabus,30,08:09:13,6.45299646058,34.0428264036,-84.3369169637
martabus,31,08:09:14,6.45299646058,34.0428272143,-84.3368470793
martabus,32,08:09:15,6.45299646058,34.042828025,-84.336777195
martabus,33,08:09:16,6.45299646058,34.0428288357,-84.3367073106
martabus,34,08:09:17,6.45299646058,34.0428296463,-84.3366374263
martabus,35,08:09:18,6.45299646058,34.042830457,-84.3365675419
martabus,36,08:09:19,6.45299646058,34.0428312677,-84.3364976576
martabus,37,08:09:20,6.45299646058,34.0428320783,-84.3364277732
