mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:36,5.05494741342,33.8558268889,-84.2174978889
martabus,1,07:23:37,5.05494741342,33.855868992,-84.2175188097
martabus,2,07:23:38,5.05494741342,33.8559110951,-84.2175397305
martabus,3,07:23:39,5.05494741342,33.8559531982,-84.2175606513
martabus,4,07:23:40,5.05494741342,33.8559950957,-84.2175821506
martabus,5,07:23:41,5.05494741342,33.8560368568,-84.2176040341
martabus,6,07:23:42,5.05494741342,33.8560786179,-84.2176259177
martabus,7,07:23:43,5.05494741342,33.856120379,-84.2176478012
martabus,8,07:23:44,5.05494741342,33.85616214,-84.2176696847
martabus,9,07:23:45,5.05494741342,33.856204034,-84.2176911677
martabus,10,07:23:46,5.05494741342,33.8562469277,-84.2177096379
martabus,11,07:23:47,5.05494741342,33.8562898213,-84.2177281081
martabus,12,07:23:48,5.05494741342,33.8563327149,-84.2177465783
martabus,13,07:23:49,5.05494741342,33.8563756086,-84.2177650485
martabus,14,07:23:50,5.05494741342,33.8564185022,-84.2177835187
martabus,15,07:23:51,5.05494741342,33.8564613958,-84.217801989
martabus,16,07:23:52,5.05494741342,33.8565048024,-84.2178185568
martabus,17,07:23:53,5.05494741342,33.8565486018,-84.2178336676
martabus,18,07:23:54,5.05494741342,33.8565924012,-84.2178487784
martabus,19,07:23:55,5.05494741342,33.8566362006,-84.2178638892
