mode,secondID,time,speed (m/s),lat,lon
grta,30,08:21:59,8.97474224379,33.9769565124,-84.2257346849
grta,31,08:22:00,8.97474224379,33.9770366284,-84.2257215153
grta,32,08:22:01,8.97474224379,33.9771173355,-84.2257144968
grta,33,08:22:02,8.97474224379,33.9771980586,-84.22570801
grta,34,08:22:03,8.97474224379,33.9772789773,-84.22570801
grta,35,08:22:04,8.97474224379,33.9773598959,-84.22570801
grta,36,08:22:05,8.97474224379,33.9774407964,-84.2257075124
grta,37,08:22:06,8.97474224379,33.9775214055,-84.2256990261
grta,38,08:22:07,8.97474224379,33.9776020249,-84.2256948162
grta,39,08:22:08,8.97474224379,33.9776826732,-84.2257027493
grta,40,08:22:09,8.97474224379,33.9777633215,-84.2257106824
grta,41,08:22:10,8.97474224379,33.9778436419,-84.2257217454
grta,42,08:22:11,8.97474224379,33.9779234161,-84.2257380229
grta,43,08:22:12,8.97474224379,33.9780031248,-84.2257546443
grta,44,08:22:13,8.97474224379,33.9780808457,-84.2257816792
grta,45,08:22:14,8.97474224379,33.9781585667,-84.2258087142
grta,46,08:22:15,8.97474224379,33.9782347499,-84.2258413014
grta,47,08:22:16,8.97474224379,33.9783112997,-84.2258644678
grta,48,08:22:17,8.97474224379,33.978389454,-84.2258651605
grta,49,08:22:18,8.97474224379,33.9784649823,-84.2259000182
grta,50,08:22:19,8.97474224379,33.9785405758,-84.2259346706
grta,51,08:22:20,8.97474224379,33.9786162755,-84.2259689882
grta,52,08:22:21,8.97474224379,33.9786919753,-84.2260033058
grta,53,08:22:22,8.97474224379,33.9787676751,-84.2260376234
grta,54,08:22:23,8.97474224379,33.97881498,-84.2259967105
grta,55,08:22:24,8.97474224379,33.9788420655,-84.2259052274
grta,56,08:22:25,8.97474224379,33.9788662799,-84.2258125496
grta,57,08:22:26,8.97474224379,33.9788897572,-84.2257196121
grta,58,08:22:27,8.97474224379,33.9789114406,-84.2256260333
grta,59,08:22:28,8.97474224379,33.9789331241,-84.2255324544
grta,60,08:22:29,8.97474224379,33.9789546769,-84.2254388381
grta,61,08:22:30,8.97474224379,33.9789705482,-84.2253435936
grta,62,08:22:31,8.97474224379,33.9789864195,-84.225248349
grta,63,08:22:32,8.97474224379,33.9790008252,-84.2251527797
grta,64,08:22:33,8.97474224379,33.9790143304,-84.2250570109
grta,65,08:22:34,8.97474224379,33.9790278356,-84.224961242
grta,66,08:22:35,8.97474224379,33.9790396185,-84.2248651676
grta,67,08:22:36,8.97474224379,33.9790497629,-84.2247688026
grta,68,08:22:37,8.97474224379,33.9790599073,-84.2246724377
grta,69,08:22:38,8.97474224379,33.9790693067,-84.224575968
grta,70,08:22:39,8.97474224379,33.9790779728,-84.2244793953
grta,71,08:22:40,8.97474224379,33.9790866388,-84.2243828227
grta,72,08:22:41,8.97474224379,33.9790932604,-84.2242860598
grta,73,08:22:42,8.97474224379,33.9790970922,-84.2241890374
grta,74,08:22:43,8.97474224379,33.979100924,-84.2240920151
grta,75,08:22:44,8.97474224379,33.9791047125,-84.2239949903
grta,76,08:22:45,8.97474224379,33.9791084447,-84.2238979623
grta,77,08:22:46,8.97474224379,33.9791102333,-84.2238008985
grta,78,08:22:47,8.97474224379,33.9791089864,-84.2237037786
grta,79,08:22:48,8.97474224379,33.9791077396,-84.2236066588
grta,80,08:22:49,8.97474224379,33.9791053172,-84.2235095922
grta,81,08:22:50,8.97474224379,33.979100471,-84.2234126352
grta,82,08:22:51,8.97474224379,33.9790956249,-84.2233156782
grta,83,08:22:52,8.97474224379,33.9790851255,-84.2232193765
grta,84,08:22:53,8.97474224379,33.9790744271,-84.2231230979
grta,85,08:22:54,8.97474224379,33.9790638035,-84.2230268076
grta,86,08:22:55,8.97474224379,33.9790537659,-84.2229304265
grta,87,08:22:56,8.97474224379,33.9790430089,-84.2228341719
grta,88,08:22:57,8.97474224379,33.9790295996,-84.2227383836
grta,89,08:22:58,8.97474224379,33.9790156419,-84.2226427164
grta,90,08:22:59,8.97474224379,33.9789997641,-84.2225474734
grta,91,08:23:00,8.97474224379,33.9789824327,-84.2224526106
grta,92,08:23:01,8.97474224379,33.978963863,-84.2223580716
grta,93,08:23:02,8.97474224379,33.9789460492,-84.2222633351
grta,94,08:23:03,8.97474224379,33.9789277624,-84.2221687284
grta,95,08:23:04,8.97474224379,33.9789082401,-84.2220744687
grta,96,08:23:05,8.97474224379,33.9788882756,-84.2219803403
grta,97,08:23:06,8.97474224379,33.9788683111,-84.2218862119
grta,98,08:23:07,8.97474224379,33.9788462702,-84.2217927569
grta,99,08:23:08,8.97474224379,33.9788240322,-84.2216993658
grta,100,08:23:09,8.97474224379,33.9788017941,-84.2216059747
grta,101,08:23:10,8.97474224379,33.9787779399,-84.221513184
grta,102,08:23:11,8.97474224379,33.978754578,-84.2214202042
grta,103,08:23:12,8.97474224379,33.978732011,-84.221326927
grta,104,08:23:13,8.97474224379,33.9787090718,-84.2212337853
grta,105,08:23:14,8.97474224379,33.9786846573,-84.221141181
grta,106,08:23:15,8.97474224379,33.9786602428,-84.2210485767
grta,107,08:23:16,8.97474224379,33.9786358283,-84.2209559724
grta,108,08:23:17,8.97474224379,33.9786114138,-84.2208633681
grta,109,08:23:18,8.97474224379,33.9785847349,-84.2207716905
grta,110,08:23:19,8.97474224379,33.9785569414,-84.220680469
grta,111,08:23:20,8.97474224379,33.9785291479,-84.2205892475
grta,112,08:23:21,8.97474224379,33.9785013544,-84.2204980261
grta,113,08:23:22,8.97474224379,33.9784735609,-84.2204068047
grta,114,08:23:23,8.97474224379,33.9784459819,-84.2203154905
grta,115,08:23:24,8.97474224379,33.978418864,-84.2202239766
grta,116,08:23:25,8.97474224379,33.9783919626,-84.2201323765
grta,117,08:23:26,8.97474224379,33.9783680988,-84.2200395659
grta,118,08:23:27,8.97474224379,33.9783442349,-84.2199467554
grta,119,08:23:28,8.97474224379,33.9783202501,-84.2198539903
grta,120,08:23:29,8.97474224379,33.9782957478,-84.2197614198
grta,121,08:23:30,8.97474224379,33.9782712455,-84.2196688493
grta,122,08:23:31,8.97474224379,33.9782467017,-84.2195762947
grta,123,08:23:32,8.97474224379,33.978222092,-84.2194837653
grta,124,08:23:33,8.97474224379,33.9781974824,-84.2193912359
grta,125,08:23:34,8.97474224379,33.9781728728,-84.2192987066
grta,126,08:23:35,8.97474224379,33.9781486751,-84.2192060222
grta,127,08:23:36,8.97474224379,33.9781248704,-84.21911319
grta,128,08:23:37,8.97474224379,33.9781010657,-84.2190203578
grta,129,08:23:38,8.97474224379,33.9780772428,-84.2189275324
grta,130,08:23:39,8.97474224379,33.978053379,-84.2188347221
grta,131,08:23:40,8.97474224379,33.9780295152,-84.2187419119
grta,132,08:23:41,8.97474224379,33.9780059106,-84.2186490069
grta,133,08:23:42,8.97474224379,33.9779808003,-84.2185567087
grta,134,08:23:43,8.97474224379,33.9779538752,-84.2184651221
grta,135,08:23:44,8.97474224379,33.9779289583,-84.2183727117
grta,136,08:23:45,8.97474224379,33.9779025431,-84.2182809539
grta,137,08:23:46,8.97474224379,33.9778721023,-84.2181909872
grta,138,08:23:47,8.97474224379,33.9778468046,-84.2180987259
grta,139,08:23:48,8.97474224379,33.977821507,-84.2180064646
grta,140,08:23:49,8.97474224379,33.9777775992,-84.2179286324
grta,141,08:23:50,8.97474224379,33.9777260772,-84.2178563926
grta,142,08:23:51,8.97474224379,33.9776973997,-84.2177655671
grta,143,08:23:52,8.97474224379,33.9776631615,-84.2176777121
grta,144,08:23:53,8.97474224379,33.9776287103,-84.2175899124
grta,145,08:23:54,8.97474224379,33.977630666,-84.217514006
grta,146,08:23:55,8.97474224379,33.9777005162,-84.2174650098
grta,147,08:23:56,8.97474224379,33.9777718182,-84.2174190845
grta,148,08:23:57,8.97474224379,33.9778431202,-84.2173731592
grta,149,08:23:58,8.97474224379,33.9779144223,-84.2173272339
grta,150,08:23:59,8.97474224379,33.9779854201,-84.2172806349
grta,151,08:24:00,8.97474224379,33.9780563893,-84.2172339728
grta,152,08:24:01,8.97474224379,33.9781273586,-84.2171873106
grta,153,08:24:02,8.97474224379,33.9781983279,-84.2171406485
grta,154,08:24:03,8.97474224379,33.97826907,-84.2170934919
grta,155,08:24:04,8.97474224379,33.9783398099,-84.2170463305
grta,156,08:24:05,8.97474224379,33.9784109789,-84.2170001133
grta,157,08:24:06,8.97474224379,33.9784825321,-84.2169547664
grta,158,08:24:07,8.97474224379,33.9785548356,-84.2169111551
grta,159,08:24:08,8.97474224379,33.9786271391,-84.2168675437
grta,160,08:24:09,8.97474224379,33.9786994426,-84.2168239324
grta,161,08:24:10,8.97474224379,33.9787712014,-84.2167790458
grta,162,08:24:11,8.97474224379,33.9788429026,-84.2167340244
grta,163,08:24:12,8.97474224379,33.9789146039,-84.216689003
grta,164,08:24:13,8.97474224379,33.9789863051,-84.2166439815
grta,165,08:24:14,8.97474224379,33.9790579081,-84.2165987368
grta,166,08:24:15,8.97474224379,33.9791293108,-84.2165530367
grta,167,08:24:16,8.97474224379,33.9791989417,-84.2165035552
grta,168,08:24:17,8.97474224379,33.9792685606,-84.2164540481
grta,169,08:24:18,8.97474224379,33.979338137,-84.2164044551
grta,170,08:24:19,8.97474224379,33.9794076754,-84.216354785
grta,171,08:24:20,8.97474224379,33.9794772138,-84.216305115
grta,172,08:24:21,8.97474224379,33.9795467521,-84.2162554449
grta,173,08:24:22,8.97474224379,33.9796162905,-84.2162057748
grta,174,08:24:23,8.97474224379,33.979685829,-84.2161561048
grta,175,08:24:24,8.97474224379,33.9797553674,-84.2161064347
grta,176,08:24:25,8.97474224379,33.9798243756,-84.2160557195
grta,177,08:24:26,8.97474224379,33.9798930528,-84.2160043518
grta,178,08:24:27,8.97474224379,33.97996173,-84.215952984
grta,179,08:24:28,8.97474224379,33.9800304072,-84.2159016163
grta,180,08:24:29,8.97474224379,33.9800990845,-84.2158502485
grta,181,08:24:30,8.97474224379,33.9801677617,-84.2157988807
grta,182,08:24:31,8.97474224379,33.980236439,-84.2157475129
grta,183,08:24:32,8.97474224379,33.9803055314,-84.215696956
grta,184,08:24:33,8.97474224379,33.9803747385,-84.2156466233
grta,185,08:24:34,8.97474224379,33.9804439456,-84.2155962905
grta,186,08:24:35,8.97474224379,33.9805139751,-84.2155476371
grta,187,08:24:36,8.97474224379,33.980584276,-84.215499538
grta,188,08:24:37,8.97474224379,33.980653716,-84.215449688
grta,189,08:24:38,8.97474224379,33.9807228142,-84.2153991432
grta,190,08:24:39,8.97474224379,33.9807932561,-84.2153513421
grta,191,08:24:40,8.97474224379,33.9808636981,-84.2153035411
