mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:44,9.52043374421,33.749489,-84.1974
martabus,1,08:34:45,9.52043374421,33.7494044386,-84.1973823167
martabus,2,08:34:46,9.52043374421,33.7493198772,-84.1973646334
martabus,3,08:34:47,9.52043374421,33.7492353158,-84.1973469501
martabus,4,08:34:48,9.52043374421,33.7491507543,-84.1973292668
martabus,5,08:34:49,9.52043374421,33.7490661929,-84.1973115835
martabus,6,08:34:50,9.52043374421,33.7489816315,-84.1972939001
martabus,7,08:34:51,9.52043374421,33.7488970701,-84.1972762168
martabus,8,08:34:52,9.52043374421,33.7488125087,-84.1972585335
martabus,9,08:34:53,9.52043374421,33.7487279473,-84.1972408502
martabus,10,08:34:54,9.52043374421,33.7486433859,-84.1972231669
martabus,11,08:34:55,9.52043374421,33.7485588245,-84.1972054836
martabus,12,08:34:56,9.52043374421,33.7484742357,-84.1971880062
martabus,13,08:34:57,9.52043374421,33.7483892705,-84.197173357
martabus,14,08:34:58,9.52043374421,33.7483043053,-84.1971587078
martabus,15,08:34:59,9.52043374421,33.7482193401,-84.1971440586
martabus,16,08:35:00,9.52043374421,33.7481343749,-84.1971294095
martabus,17,08:35:01,9.52043374421,33.7480494097,-84.1971147603
