mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:04,5.05336301539,33.5987036667,-84.3386277778
martabus,1,06:07:05,5.05336301539,33.5986604642,-84.3386104721
martabus,2,06:07:06,5.05336301539,33.5986172617,-84.3385931663
martabus,3,06:07:07,5.05336301539,33.5985740592,-84.3385758606
martabus,4,06:07:08,5.05336301539,33.5985308568,-84.3385585549
martabus,5,06:07:09,5.05336301539,33.5984876543,-84.3385412492
martabus,6,06:07:10,5.05336301539,33.5984444518,-84.3385239435
martabus,7,06:07:11,5.05336301539,33.5984012493,-84.3385066378
martabus,8,06:07:12,5.05336301539,33.5983580469,-84.3384893321
martabus,9,06:07:13,5.05336301539,33.5983148444,-84.3384720264
martabus,10,06:07:14,5.05336301539,33.5982716419,-84.3384547207
martabus,11,06:07:15,5.05336301539,33.5982284395,-84.338437415
martabus,12,06:07:16,5.05336301539,33.598185237,-84.3384201092
martabus,13,06:07:17,5.05336301539,33.5981420906,-84.3384026066
martabus,14,06:07:18,5.05336301539,33.598099023,-84.3383848275
martabus,15,06:07:19,5.05336301539,33.5980559554,-84.3383670483
martabus,16,06:07:20,5.05336301539,33.5980128878,-84.3383492691
martabus,17,06:07:21,5.05336301539,33.5979698202,-84.3383314899
martabus,18,06:07:22,5.05336301539,33.5979267526,-84.3383137107
martabus,19,06:07:23,5.05336301539,33.597883685,-84.3382959315
martabus,20,06:07:24,5.05336301539,33.5978406174,-84.3382781523
martabus,21,06:07:25,5.05336301539,33.5977975498,-84.3382603731
martabus,22,06:07:26,5.05336301539,33.5977544934,-84.3382425553
martabus,23,06:07:27,5.05336301539,33.5977114569,-84.338224669
martabus,24,06:07:28,5.05336301539,33.5976684204,-84.3382067827
martabus,25,06:07:29,5.05336301539,33.5976253839,-84.3381888964
martabus,26,06:07:30,5.05336301539,33.5975823474,-84.3381710101
martabus,27,06:07:31,5.05336301539,33.5975393109,-84.3381531238
martabus,28,06:07:32,5.05336301539,33.5974962744,-84.3381352374
martabus,29,06:07:33,5.05336301539,33.5974532379,-84.3381173511
martabus,30,06:07:34,5.05336301539,33.5974102014,-84.3380994648
martabus,31,06:07:35,5.05336301539,33.5973671649,-84.3380815785
martabus,32,06:07:36,5.05336301539,33.5973241284,-84.3380636922
martabus,33,06:07:37,5.05336301539,33.5972810919,-84.3380458059
martabus,34,06:07:38,5.05336301539,33.5972380554,-84.3380279196
martabus,35,06:07:39,5.05336301539,33.5971948221,-84.3380107371
martabus,36,06:07:40,5.05336301539,33.5971514324,-84.337994114
martabus,37,06:07:41,5.05336301539,33.5971080427,-84.3379774909
martabus,38,06:07:42,5.05336301539,33.597064653,-84.3379608678
martabus,39,06:07:43,5.05336301539,33.5970212632,-84.3379442447
martabus,40,06:07:44,5.05336301539,33.5969778735,-84.3379276216
martabus,41,06:07:45,5.05336301539,33.5969344838,-84.3379109985
martabus,42,06:07:46,5.05336301539,33.5968910941,-84.3378943754
martabus,43,06:07:47,5.05336301539,33.5968477044,-84.3378777523
martabus,44,06:07:48,5.05336301539,33.5968043147,-84.3378611292
martabus,45,06:07:49,5.05336301539,33.596760925,-84.3378445061
martabus,46,06:07:50,5.05336301539,33.5967175353,-84.3378278829
martabus,47,06:07:51,5.05336301539,33.5966741456,-84.3378112599
martabus,48,06:07:52,5.05336301539,33.596630756,-84.3377946368
martabus,49,06:07:53,5.05336301539,33.5965873663,-84.3377780136
martabus,50,06:07:54,5.05336301539,33.5965439766,-84.3377613905
martabus,51,06:07:55,5.05336301539,33.5965005869,-84.3377447675
martabus,52,06:07:56,5.05336301539,33.5964571972,-84.3377281443
martabus,53,06:07:57,5.05336301539,33.5964138075,-84.3377115212
martabus,54,06:07:58,5.05336301539,33.5963704178,-84.3376948982
martabus,55,06:07:59,5.05336301539,33.5963270282,-84.337678275
martabus,56,06:08:00,5.05336301539,33.5962836385,-84.3376616519
martabus,57,06:08:01,5.05336301539,33.5962402488,-84.3376450289
martabus,58,06:08:02,5.05336301539,33.5961968591,-84.3376284058
martabus,59,06:08:03,5.05336301539,33.5961534695,-84.3376117826
martabus,60,06:08:04,5.05336301539,33.5961100798,-84.3375951596
martabus,61,06:08:05,5.05336301539,33.5960666901,-84.3375785365
martabus,62,06:08:06,5.05336301539,33.5960233005,-84.3375619134
martabus,63,06:08:07,5.05336301539,33.5959799108,-84.3375452903
martabus,64,06:08:08,5.05336301539,33.5959367223,-84.3375280719
martabus,65,06:08:09,5.05336301539,33.595895842,-84.3375040247
martabus,66,06:08:10,5.05336301539,33.5958868672,-84.3374547364
martabus,67,06:08:11,5.05336301539,33.5958843056,-84.3374003745
martabus,68,06:08:12,5.05336301539,33.595881744,-84.3373460126
martabus,69,06:08:13,5.05336301539,33.5958844758,-84.3372924667
martabus,70,06:08:14,5.05336301539,33.5958985001,-84.3372406619
martabus,71,06:08:15,5.05336301539,33.5959125244,-84.337188857
martabus,72,06:08:16,5.05336301539,33.5959265487,-84.3371370521
martabus,73,06:08:17,5.05336301539,33.595940573,-84.3370852472
martabus,74,06:08:18,5.05336301539,33.5959545973,-84.3370334423
martabus,75,06:08:19,5.05336301539,33.5959686216,-84.3369816373
martabus,76,06:08:20,5.05336301539,33.5959826459,-84.3369298324
martabus,77,06:08:21,5.05336301539,33.5959966702,-84.3368780275
martabus,78,06:08:22,5.05336301539,33.5960106945,-84.3368262225
martabus,79,06:08:23,5.05336301539,33.5960247188,-84.3367744176
martabus,80,06:08:24,5.05336301539,33.5960387431,-84.3367226126
martabus,81,06:08:25,5.05336301539,33.5960527674,-84.3366708077
martabus,82,06:08:26,5.05336301539,33.5960667917,-84.3366190027
martabus,83,06:08:27,5.05336301539,33.5960808161,-84.3365671977
martabus,84,06:08:28,5.05336301539,33.5960948404,-84.3365153927
martabus,85,06:08:29,5.05336301539,33.5961088647,-84.3364635877
martabus,86,06:08:30,5.05336301539,33.596122889,-84.3364117827
martabus,87,06:08:31,5.05336301539,33.5961369133,-84.3363599777
martabus,88,06:08:32,5.05336301539,33.5961509377,-84.3363081727
martabus,89,06:08:33,5.05336301539,33.596164962,-84.3362563676
martabus,90,06:08:34,5.05336301539,33.5961789863,-84.3362045626
martabus,91,06:08:35,5.05336301539,33.5961930107,-84.3361527576
martabus,92,06:08:36,5.05336301539,33.596207035,-84.3361009525
martabus,93,06:08:37,5.05336301539,33.5962183259,-84.3360482317
martabus,94,06:08:38,5.05336301539,33.596228884,-84.3359952653
martabus,95,06:08:39,5.05336301539,33.5962394421,-84.3359422989
martabus,96,06:08:40,5.05336301539,33.5962500002,-84.3358893326
martabus,97,06:08:41,5.05336301539,33.5962605582,-84.3358363662
martabus,98,06:08:42,5.05336301539,33.5962707496,-84.3357833132
martabus,99,06:08:43,5.05336301539,33.5962778395,-84.3357295281
martabus,100,06:08:44,5.05336301539,33.5962849293,-84.335675743
martabus,101,06:08:45,5.05336301539,33.5962920192,-84.3356219579
martabus,102,06:08:46,5.05336301539,33.5962990769,-84.3355681676
martabus,103,06:08:47,5.05336301539,33.5963040796,-84.3355140485
martabus,104,06:08:48,5.05336301539,33.5963090822,-84.3354599294
martabus,105,06:08:49,5.05336301539,33.5963136658,-84.3354057578
martabus,106,06:08:50,5.05336301539,33.5963181553,-84.3353515744
martabus,107,06:08:51,5.05336301539,33.5963226447,-84.3352973911
martabus,108,06:08:52,5.05336301539,33.5963271342,-84.3352432077
martabus,109,06:08:53,5.05336301539,33.5963316237,-84.3351890244
martabus,110,06:08:54,5.05336301539,33.5963361132,-84.335134841
martabus,111,06:08:55,5.05336301539,33.5963230768,-84.3351039683
martabus,112,06:08:56,5.05336301539,33.5962784714,-84.3351150847
martabus,113,06:08:57,5.05336301539,33.596233866,-84.3351262011
martabus,114,06:08:58,5.05336301539,33.5961892606,-84.3351373175
martabus,115,06:08:59,5.05336301539,33.5961446552,-84.3351484339
martabus,116,06:09:00,5.05336301539,33.5961000498,-84.3351595503
