mode,secondID,time,speed (m/s),lat,lon
grta,92,08:39:19,2.97887211949,33.7662363299,-84.3884702509
grta,93,08:39:20,2.97887211949,33.7662611452,-84.388457946
grta,94,08:39:21,2.97887211949,33.7662859604,-84.388445641
grta,95,08:39:22,2.97887211949,33.7663107756,-84.3884333361
grta,96,08:39:23,2.97887211949,33.7663355909,-84.3884210312
grta,97,08:39:24,2.97887211949,33.7663604061,-84.3884087262
grta,98,08:39:25,2.97887211949,33.7663852214,-84.3883964213
grta,99,08:39:26,2.97887211949,33.7664100366,-84.3883841164
grta,100,08:39:27,2.97887211949,33.7664348519,-84.3883718114
grta,101,08:39:28,2.97887211949,33.7664596491,-84.3883594545
grta,102,08:39:29,2.97887211949,33.7664844334,-84.3883470607
grta,103,08:39:30,2.97887211949,33.7665092178,-84.3883346669
grta,104,08:39:31,2.97887211949,33.7665340587,-84.3883224375
grta,105,08:39:32,2.97887211949,33.7665589545,-84.3883103682
grta,106,08:39:33,2.97887211949,33.7665838504,-84.388298299
grta,107,08:39:34,2.97887211949,33.7666087463,-84.3882862298
grta,108,08:39:35,2.97887211949,33.7666336421,-84.3882741606
grta,109,08:39:36,2.97887211949,33.7666585738,-84.3882621984
grta,110,08:39:37,2.97887211949,33.7666835492,-84.3882503671
grta,111,08:39:38,2.97887211949,33.7667085246,-84.3882385358
grta,112,08:39:39,2.97887211949,33.7667335,-84.3882267045
grta,113,08:39:40,2.97887211949,33.7667584755,-84.3882148733
grta,114,08:39:41,2.97887211949,33.7667834509,-84.388203042
grta,115,08:39:42,2.97887211949,33.7668081106,-84.388190317
grta,116,08:39:43,2.97887211949,33.7668325972,-84.3881771017
grta,117,08:39:44,2.97887211949,33.7668570838,-84.3881638864
grta,118,08:39:45,2.97887211949,33.7668815703,-84.3881506711
grta,119,08:39:46,2.97887211949,33.7669060569,-84.3881374557
grta,120,08:39:47,2.97887211949,33.7669305434,-84.3881242404
grta,121,08:39:48,2.97887211949,33.76695503,-84.3881110251
grta,122,08:39:49,2.97887211949,33.7669795166,-84.3880978098
grta,123,08:39:50,2.97887211949,33.7670040031,-84.3880845944
grta,124,08:39:51,2.97887211949,33.7670284897,-84.3880713791
grta,125,08:39:52,2.97887211949,33.7670525825,-84.3880571725
grta,126,08:39:53,2.97887211949,33.767076735,-84.3880431207
grta,127,08:39:54,2.97887211949,33.7671013237,-84.3880301801
grta,128,08:39:55,2.97887211949,33.7671259124,-84.3880172395
grta,129,08:39:56,2.97887211949,33.7671505011,-84.3880042988
grta,130,08:39:57,2.97887211949,33.7671750898,-84.3879913582
grta,131,08:39:58,2.97887211949,33.7671996785,-84.3879784176
grta,132,08:39:59,2.97887211949,33.7672241257,-84.3879651096
grta,133,08:40:00,2.97887211949,33.7672483067,-84.3879511108
grta,134,08:40:01,2.97887211949,33.7672724877,-84.3879371119
grta,135,08:40:02,2.97887211949,33.7672966687,-84.3879231131
grta,136,08:40:03,2.97887211949,33.7673208496,-84.3879091143
grta,137,08:40:04,2.97887211949,33.7673450306,-84.3878951155
grta,138,08:40:05,2.97887211949,33.7673586765,-84.3878749759
grta,139,08:40:06,2.97887211949,33.7673529631,-84.387843552
grta,140,08:40:07,2.97887211949,33.7673472497,-84.3878121282
grta,141,08:40:08,2.97887211949,33.7673443345,-84.387780242
grta,142,08:40:09,2.97887211949,33.7673427271,-84.3877481397
grta,143,08:40:10,2.97887211949,33.7673411363,-84.3877160363
grta,144,08:40:11,2.97887211949,33.7673395833,-84.3876839302
grta,145,08:40:12,2.97887211949,33.7673380303,-84.3876518241
grta,146,08:40:13,2.97887211949,33.7673364774,-84.387619718
grta,147,08:40:14,2.97887211949,33.7673349244,-84.3875876119
grta,148,08:40:15,2.97887211949,33.7673333714,-84.3875555058
grta,149,08:40:16,2.97887211949,33.7673318184,-84.3875233997
grta,150,08:40:17,2.97887211949,33.7673302655,-84.3874912936
grta,151,08:40:18,2.97887211949,33.7673049829,-84.3874905487
grta,152,08:40:19,2.97887211949,33.7672781461,-84.3874918579
grta,153,08:40:20,2.97887211949,33.7672513093,-84.3874931671
grta,154,08:40:21,2.97887211949,33.7672244725,-84.3874944763
grta,155,08:40:22,2.97887211949,33.7671976356,-84.3874957855
grta,156,08:40:23,2.97887211949,33.7671707988,-84.3874970947
grta,157,08:40:24,2.97887211949,33.767143962,-84.3874984039
grta,158,08:40:25,2.97887211949,33.7671171252,-84.3874997131
grta,159,08:40:26,2.97887211949,33.7670902884,-84.3875010223
grta,160,08:40:27,2.97887211949,33.7670634516,-84.3875023315
grta,161,08:40:28,2.97887211949,33.7670366148,-84.3875036407
grta,162,08:40:29,2.97887211949,33.7670098291,-84.3875056959
grta,163,08:40:30,2.97887211949,33.7669831733,-84.3875096454
grta,164,08:40:31,2.97887211949,33.7669565176,-84.387513595
grta,165,08:40:32,2.97887211949,33.7669298618,-84.3875175446
grta,166,08:40:33,2.97887211949,33.766903133,-84.3875204643
grta,167,08:40:34,2.97887211949,33.7668763028,-84.387521955
grta,168,08:40:35,2.97887211949,33.7668494726,-84.3875234457
grta,169,08:40:36,2.97887211949,33.7668226423,-84.3875249364
grta,170,08:40:37,2.97887211949,33.7667958121,-84.387526427
grta,171,08:40:38,2.97887211949,33.7667689732,-84.38752747
grta,172,08:40:39,2.97887211949,33.7667421142,-84.38752747
grta,173,08:40:40,2.97887211949,33.7667152551,-84.38752747
grta,174,08:40:41,2.97887211949,33.7666883982,-84.3875272394
grta,175,08:40:42,2.97887211949,33.7666615459,-84.3875265136
grta,176,08:40:43,2.97887211949,33.7666346937,-84.3875257878
grta,177,08:40:44,2.97887211949,33.7666078414,-84.387525062
grta,178,08:40:45,2.97887211949,33.7665809892,-84.3875243362
grta,179,08:40:46,2.97887211949,33.766554137,-84.3875236105
grta,180,08:40:47,2.97887211949,33.7665272847,-84.3875228847
grta,181,08:40:48,2.97887211949,33.7665004325,-84.3875221589
grta,182,08:40:49,2.97887211949,33.7664735802,-84.3875214331
grta,183,08:40:50,2.97887211949,33.766446728,-84.3875207073
grta,184,08:40:51,2.97887211949,33.7664198757,-84.3875199815
grta,185,08:40:52,2.97887211949,33.766393018,-84.38751984
grta,186,08:40:53,2.97887211949,33.7663661589,-84.38751984
grta,187,08:40:54,2.97887211949,33.7663392998,-84.38751984
grta,188,08:40:55,2.97887211949,33.7663124407,-84.38751984
grta,189,08:40:56,2.97887211949,33.7662855888,-84.3875194626
grta,190,08:40:57,2.97887211949,33.766258757,-84.3875180121
grta,191,08:40:58,2.97887211949,33.7662319253,-84.3875165616
grta,192,08:40:59,2.97887211949,33.7662050935,-84.387515111
grta,193,08:41:00,2.97887211949,33.7661782618,-84.3875136605
