mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:00,4.79905461842,33.749779,-84.3851
martabus,1,09:00:01,4.79905461842,33.7497462148,-84.3851338064
martabus,2,09:00:02,4.79905461842,33.7497134295,-84.3851676129
martabus,3,09:00:03,4.79905461842,33.7496806443,-84.3852014193
martabus,4,09:00:04,4.79905461842,33.749647859,-84.3852352257
martabus,5,09:00:05,4.79905461842,33.7496150738,-84.3852690321
martabus,6,09:00:06,4.79905461842,33.7495822886,-84.3853028385
martabus,7,09:00:07,4.79905461842,33.7495495034,-84.3853366449
martabus,8,09:00:08,4.79905461842,33.7495167182,-84.3853704513
martabus,9,09:00:09,4.79905461842,33.749483933,-84.3854042577
martabus,10,09:00:10,4.79905461842,33.7494511478,-84.385438064
martabus,11,09:00:11,4.79905461842,33.7494183626,-84.3854718704
martabus,12,09:00:12,4.79905461842,33.7493855774,-84.3855056768
martabus,13,09:00:13,4.79905461842,33.7493527922,-84.3855394831
martabus,14,09:00:14,4.79905461842,33.749320007,-84.3855732895
martabus,15,09:00:15,4.79905461842,33.7492872218,-84.3856070958
martabus,16,09:00:16,4.79905461842,33.7492544367,-84.3856409022
martabus,17,09:00:17,4.79905461842,33.7492216515,-84.3856747085
martabus,18,09:00:18,4.79905461842,33.7491888664,-84.3857085149
martabus,19,09:00:19,4.79905461842,33.7491565595,-84.3857429583
martabus,20,09:00:20,4.79905461842,33.749124988,-84.3857783815
martabus,21,09:00:21,4.79905461842,33.7490934165,-84.3858138047
martabus,22,09:00:22,4.79905461842,33.7490618451,-84.3858492278
martabus,23,09:00:23,4.79905461842,33.7490302737,-84.385884651
martabus,24,09:00:24,4.79905461842,33.7489987022,-84.3859200741
martabus,25,09:00:25,4.79905461842,33.7489671308,-84.3859554973
martabus,26,09:00:26,4.79905461842,33.7489355594,-84.3859909204
martabus,27,09:00:27,4.79905461842,33.7489039879,-84.3860263435
martabus,28,09:00:28,4.79905461842,33.7488724165,-84.3860617667
martabus,29,09:00:29,4.79905461842,33.7488408451,-84.3860971898
martabus,30,09:00:30,4.79905461842,33.7488092737,-84.3861326129
martabus,31,09:00:31,4.79905461842,33.7487777023,-84.386168036
martabus,32,09:00:32,4.79905461842,33.7487461309,-84.3862034591
martabus,33,09:00:33,4.79905461842,33.7487145595,-84.3862388822
martabus,34,09:00:34,4.79905461842,33.7486829881,-84.3862743053
martabus,35,09:00:35,4.79905461842,33.7486847194,-84.3863118669
martabus,36,09:00:36,4.79905461842,33.7487129442,-84.3863511297
martabus,37,09:00:37,4.79905461842,33.7487411689,-84.3863903925
martabus,38,09:00:38,4.79905461842,33.7487693937,-84.3864296553
martabus,39,09:00:39,4.79905461842,33.7487976185,-84.3864689181
martabus,40,09:00:40,4.79905461842,33.7488258433,-84.3865081809
martabus,41,09:00:41,4.79905461842,33.748854068,-84.3865474437
martabus,42,09:00:42,4.79905461842,33.7488822928,-84.3865867066
martabus,43,09:00:43,4.79905461842,33.7489105176,-84.3866259694
martabus,44,09:00:44,4.79905461842,33.7489387424,-84.3866652323
martabus,45,09:00:45,4.79905461842,33.7489669672,-84.3867044951
martabus,46,09:00:46,4.79905461842,33.7489951921,-84.386743758
martabus,47,09:00:47,4.79905461842,33.7490234169,-84.3867830209
martabus,48,09:00:48,4.79905461842,33.7490517296,-84.3868221888
martabus,49,09:00:49,4.79905461842,33.7490814656,-84.3868598193
martabus,50,09:00:50,4.79905461842,33.7491112016,-84.3868974498
martabus,51,09:00:51,4.79905461842,33.7491409376,-84.3869350804
martabus,52,09:00:52,4.79905461842,33.7491706736,-84.3869727109
martabus,53,09:00:53,4.79905461842,33.7492004097,-84.3870103414
martabus,54,09:00:54,4.79905461842,33.7492301457,-84.387047972
martabus,55,09:00:55,4.79905461842,33.7492598817,-84.3870856025
martabus,56,09:00:56,4.79905461842,33.7492896178,-84.3871232331
martabus,57,09:00:57,4.79905461842,33.7493193538,-84.3871608637
martabus,58,09:00:58,4.79905461842,33.7493490899,-84.3871984942
martabus,59,09:00:59,4.79905461842,33.7493788259,-84.3872361248
martabus,60,09:01:00,4.79905461842,33.749404254,-84.387277771
martabus,61,09:01:01,4.79905461842,33.7494274416,-84.3873215056
martabus,62,09:01:02,4.79905461842,33.7494506292,-84.3873652402
martabus,63,09:01:03,4.79905461842,33.7494738168,-84.3874089748
martabus,64,09:01:04,4.79905461842,33.7494970044,-84.3874527094
martabus,65,09:01:05,4.79905461842,33.749520192,-84.387496444
martabus,66,09:01:06,4.79905461842,33.7495433796,-84.3875401787
martabus,67,09:01:07,4.79905461842,33.7495665673,-84.3875839133
martabus,68,09:01:08,4.79905461842,33.7495897549,-84.387627648
martabus,69,09:01:09,4.79905461842,33.7496129425,-84.3876713826
martabus,70,09:01:10,4.79905461842,33.7496361301,-84.3877151173
martabus,71,09:01:11,4.79905461842,33.7496593178,-84.387758852
martabus,72,09:01:12,4.79905461842,33.7496823624,-84.3878026945
martabus,73,09:01:13,4.79905461842,33.7497052848,-84.3878466291
martabus,74,09:01:14,4.79905461842,33.7497282072,-84.3878905637
martabus,75,09:01:15,4.79905461842,33.7497511296,-84.3879344984
martabus,76,09:01:16,4.79905461842,33.749774052,-84.387978433
martabus,77,09:01:17,4.79905461842,33.7497971525,-84.3880222321
martabus,78,09:01:18,4.79905461842,33.7498206602,-84.3880657213
martabus,79,09:01:19,4.79905461842,33.7498441679,-84.3881092106
martabus,80,09:01:20,4.79905461842,33.7498677189,-84.3881526662
martabus,81,09:01:21,4.79905461842,33.7498912843,-84.3881961107
martabus,82,09:01:22,4.79905461842,33.7499148496,-84.3882395552
martabus,83,09:01:23,4.79905461842,33.749938415,-84.3882829997
martabus,84,09:01:24,4.79905461842,33.7499619804,-84.3883264442
martabus,85,09:01:25,4.79905461842,33.7499855457,-84.3883698888
