mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:20,6.07715174074,33.794405,-84.3511033333
martabus,1,09:18:21,6.07715174074,33.7944582755,-84.3510879865
martabus,2,09:18:22,6.07715174074,33.7945115509,-84.3510726397
martabus,3,09:18:23,6.07715174074,33.7945648264,-84.3510572928
martabus,4,09:18:24,6.07715174074,33.7946181019,-84.351041946
martabus,5,09:18:25,6.07715174074,33.7946713774,-84.3510265991
martabus,6,09:18:26,6.07715174074,33.7947246528,-84.3510112523
martabus,7,09:18:27,6.07715174074,33.7947767733,-84.3509910554
martabus,8,09:18:28,6.07715174074,33.794828791,-84.3509704277
martabus,9,09:18:29,6.07715174074,33.7948808088,-84.3509498
martabus,10,09:18:30,6.07715174074,33.7949328266,-84.3509291722
martabus,11,09:18:31,6.07715174074,33.7949848444,-84.3509085445
martabus,12,09:18:32,6.07715174074,33.7950368622,-84.3508879167
martabus,13,09:18:33,6.07715174074,33.79508888,-84.350867289
martabus,14,09:18:34,6.07715174074,33.7951408978,-84.3508466612
martabus,15,09:18:35,6.07715174074,33.7951929156,-84.3508260335
martabus,16,09:18:36,6.07715174074,33.7952449334,-84.3508054057
martabus,17,09:18:37,6.07715174074,33.7952969512,-84.350784778
