mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:57,6.61350051073,33.76692,-84.2824693333
martabus,1,09:54:58,6.61350051073,33.7668835236,-84.2824128502
martabus,2,09:54:59,6.61350051073,33.7668470472,-84.2823563671
martabus,3,09:55:00,6.61350051073,33.7668105709,-84.282299884
martabus,4,09:55:01,6.61350051073,33.7667730478,-84.2822443929
martabus,5,09:55:02,6.61350051073,33.7667355082,-84.2821889176
martabus,6,09:55:03,6.61350051073,33.7666979685,-84.2821334424
martabus,7,09:55:04,6.61350051073,33.7666604289,-84.2820779671
martabus,8,09:55:05,6.61350051073,33.7666228893,-84.2820224919
martabus,9,09:55:06,6.61350051073,33.7665853496,-84.2819670167
martabus,10,09:55:07,6.61350051073,33.76654781,-84.2819115415
martabus,11,09:55:08,6.61350051073,33.7665121534,-84.2818543316
martabus,12,09:55:09,6.61350051073,33.7664769915,-84.2817966661
martabus,13,09:55:10,6.61350051073,33.7664418296,-84.2817390005
martabus,14,09:55:11,6.61350051073,33.7664066677,-84.281681335
martabus,15,09:55:12,6.61350051073,33.7663715058,-84.2816236695
martabus,16,09:55:13,6.61350051073,33.7663363439,-84.2815660041
martabus,17,09:55:14,6.61350051073,33.7663011821,-84.2815083386
martabus,18,09:55:15,6.61350051073,33.766264159,-84.2814524013
martabus,19,09:55:16,6.61350051073,33.7662262679,-84.2813972698
martabus,20,09:55:17,6.61350051073,33.7661883769,-84.2813421384
martabus,21,09:55:18,6.61350051073,33.7661504859,-84.281287007
martabus,22,09:55:19,6.61350051073,33.7661125949,-84.2812318756
martabus,23,09:55:20,6.61350051073,33.7660736667,-84.2811778272
martabus,24,09:55:21,6.61350051073,33.7660332064,-84.2811253786
martabus,25,09:55:22,6.61350051073,33.765992746,-84.28107293
martabus,26,09:55:23,6.61350051073,33.7659522857,-84.2810204814
martabus,27,09:55:24,6.61350051073,33.7659118253,-84.2809680328
martabus,28,09:55:25,6.61350051073,33.765871365,-84.2809155843
martabus,29,09:55:26,6.61350051073,33.7658309047,-84.2808631357
martabus,30,09:55:27,6.61350051073,33.7657857812,-84.2808167273
martabus,31,09:55:28,6.61350051073,33.7657389372,-84.2807725474
martabus,32,09:55:29,6.61350051073,33.7656920932,-84.2807283676
martabus,33,09:55:30,6.61350051073,33.7656452493,-84.2806841877
martabus,34,09:55:31,6.61350051073,33.7655978034,-84.2806409977
martabus,35,09:55:32,6.61350051073,33.7655482983,-84.2806011946
martabus,36,09:55:33,6.61350051073,33.7654987933,-84.2805613916
martabus,37,09:55:34,6.61350051073,33.7654492882,-84.2805215885
martabus,38,09:55:35,6.61350051073,33.7653997015,-84.2804819328
martabus,39,09:55:36,6.61350051073,33.765349801,-84.2804428441
martabus,40,09:55:37,6.61350051073,33.7652999005,-84.2804037554
