mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:00,3.83629837285,33.6926933333,-84.2721093333
martabus,1,09:08:01,3.83629837285,33.6927276458,-84.2721040962
martabus,2,09:08:02,3.83629837285,33.6927619583,-84.272098859
martabus,3,09:08:03,3.83629837285,33.6927962708,-84.2720936218
martabus,4,09:08:04,3.83629837285,33.6928305996,-84.2720885457
martabus,5,09:08:05,3.83629837285,33.692864965,-84.2720838305
martabus,6,09:08:06,3.83629837285,33.6928993304,-84.2720791154
martabus,7,09:08:07,3.83629837285,33.6929336957,-84.2720744002
martabus,8,09:08:08,3.83629837285,33.6929680611,-84.2720696851
martabus,9,09:08:09,3.83629837285,33.6930024264,-84.2720649699
martabus,10,09:08:10,3.83629837285,33.6930367918,-84.2720602548
martabus,11,09:08:11,3.83629837285,33.6930711571,-84.2720555396
martabus,12,09:08:12,3.83629837285,33.6931055225,-84.2720508245
martabus,13,09:08:13,3.83629837285,33.6931398879,-84.2720461093
martabus,14,09:08:14,3.83629837285,33.6931742532,-84.2720413942
martabus,15,09:08:15,3.83629837285,33.6932086186,-84.272036679
martabus,16,09:08:16,3.83629837285,33.6932429839,-84.2720319639
martabus,17,09:08:17,3.83629837285,33.6932773493,-84.2720272487
martabus,18,09:08:18,3.83629837285,33.6933117146,-84.2720225336
martabus,19,09:08:19,3.83629837285,33.69334608,-84.2720178184
martabus,20,09:08:20,3.83629837285,33.6933804454,-84.2720131033
martabus,21,09:08:21,3.83629837285,33.6934148107,-84.2720083881
martabus,22,09:08:22,3.83629837285,33.6934491761,-84.272003673
martabus,23,09:08:23,3.83629837285,33.6934835414,-84.2719989579
martabus,24,09:08:24,3.83629837285,33.6935179068,-84.2719942427
martabus,25,09:08:25,3.83629837285,33.6935522722,-84.2719895276
martabus,26,09:08:26,3.83629837285,33.6935866375,-84.2719848124
martabus,27,09:08:27,3.83629837285,33.6936210029,-84.2719800973
martabus,28,09:08:28,3.83629837285,33.6936553243,-84.2719749501
martabus,29,09:08:29,3.83629837285,33.6936896324,-84.2719696719
martabus,30,09:08:30,3.83629837285,33.6937239405,-84.2719643938
martabus,31,09:08:31,3.83629837285,33.6937582486,-84.2719591156
martabus,32,09:08:32,3.83629837285,33.6937925567,-84.2719538374
martabus,33,09:08:33,3.83629837285,33.6938268649,-84.2719485593
martabus,34,09:08:34,3.83629837285,33.693861173,-84.2719432811
martabus,35,09:08:35,3.83629837285,33.6938954608,-84.2719378299
martabus,36,09:08:36,3.83629837285,33.6939296618,-84.2719316361
martabus,37,09:08:37,3.83629837285,33.6939638628,-84.2719254422
martabus,38,09:08:38,3.83629837285,33.6939980638,-84.2719192483
martabus,39,09:08:39,3.83629837285,33.6940322647,-84.2719130544
martabus,40,09:08:40,3.83629837285,33.6940664657,-84.2719068605
