mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:23,8.6739184138,33.813309,-84.23724
martabus,1,08:40:24,8.6739184138,33.8132422551,-84.237288835
martabus,2,08:40:25,8.6739184138,33.8131755102,-84.23733767
martabus,3,08:40:26,8.6739184138,33.8131087654,-84.237386505
martabus,4,08:40:27,8.6739184138,33.8130420205,-84.23743534
martabus,5,08:40:28,8.6739184138,33.8129752757,-84.237484175
martabus,6,08:40:29,8.6739184138,33.8129085308,-84.2375330099
martabus,7,08:40:30,8.6739184138,33.812841786,-84.2375818449
martabus,8,08:40:31,8.6739184138,33.8127750412,-84.2376306798
martabus,9,08:40:32,8.6739184138,33.8127082802,-84.2376794815
martabus,10,08:40:33,8.6739184138,33.8126399946,-84.237725157
martabus,11,08:40:34,8.6739184138,33.812571709,-84.2377708324
martabus,12,08:40:35,8.6739184138,33.8125034235,-84.2378165079
martabus,13,08:40:36,8.6739184138,33.8124351379,-84.2378621833
martabus,14,08:40:37,8.6739184138,33.8123668524,-84.2379078587
martabus,15,08:40:38,8.6739184138,33.8122985669,-84.2379535342
martabus,16,08:40:39,8.6739184138,33.8122308176,-84.2380003175
martabus,17,08:40:40,8.6739184138,33.8121638072,-84.2380486273
martabus,18,08:40:41,8.6739184138,33.8120967969,-84.2380969372
martabus,19,08:40:42,8.6739184138,33.8120297865,-84.2381452469
martabus,20,08:40:43,8.6739184138,33.8119627762,-84.2381935567
martabus,21,08:40:44,8.6739184138,33.8118957659,-84.2382418665
martabus,22,08:40:45,8.6739184138,33.8118287555,-84.2382901763
martabus,23,08:40:46,8.6739184138,33.8117617452,-84.238338486
martabus,24,08:40:47,8.6739184138,33.8116947349,-84.2383867957
martabus,25,08:40:48,8.6739184138,33.8116277247,-84.2384351055
martabus,26,08:40:49,8.6739184138,33.8115607144,-84.2384834152
martabus,27,08:40:50,8.6739184138,33.8114937042,-84.2385317249
martabus,28,08:40:51,8.6739184138,33.8114266939,-84.2385800346
martabus,29,08:40:52,8.6739184138,33.8113590572,-84.238627058
martabus,30,08:40:53,8.6739184138,33.8112909792,-84.2386731754
martabus,31,08:40:54,8.6739184138,33.8112229012,-84.2387192927
martabus,32,08:40:55,8.6739184138,33.8111548232,-84.2387654101
martabus,33,08:40:56,8.6739184138,33.8110866863,-84.2388114019
martabus,34,08:40:57,8.6739184138,33.8110184875,-84.2388572622
martabus,35,08:40:58,8.6739184138,33.8109502887,-84.2389031226
martabus,36,08:40:59,8.6739184138,33.8108820899,-84.2389489829
martabus,37,08:41:00,8.6739184138,33.8108138911,-84.2389948433
martabus,38,08:41:01,8.6739184138,33.8107456924,-84.2390407036
martabus,39,08:41:02,8.6739184138,33.8106774937,-84.2390865639
martabus,40,08:41:03,8.6739184138,33.810609263,-84.2391323559
martabus,41,08:41:04,8.6739184138,33.8105410204,-84.2391781224
