mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:37:05,7.39059549295,33.7207634444,-84.1578001111
martabus,1,07:37:06,7.39059549295,33.7207857927,-84.157875239
martabus,2,07:37:07,7.39059549295,33.7208081408,-84.1579503669
martabus,3,07:37:08,7.39059549295,33.720830489,-84.1580254949
martabus,4,07:37:09,7.39059549295,33.7208528372,-84.1581006229
martabus,5,07:37:10,7.39059549295,33.7208751854,-84.1581757508
martabus,6,07:37:11,7.39059549295,33.7208975336,-84.1582508788
martabus,7,07:37:12,7.39059549295,33.7209198818,-84.1583260069
martabus,8,07:37:13,7.39059549295,33.72094223,-84.1584011349
martabus,9,07:37:14,7.39059549295,33.7209645782,-84.1584762629
martabus,10,07:37:15,7.39059549295,33.7209869265,-84.158551391
martabus,11,07:37:16,7.39059549295,33.7210092747,-84.1586265191
martabus,12,07:37:17,7.39059549295,33.7210316229,-84.1587016472
martabus,13,07:37:18,7.39059549295,33.7210539712,-84.1587767753
martabus,14,07:37:19,7.39059549295,33.7210763194,-84.1588519035
martabus,15,07:37:20,7.39059549295,33.7210986677,-84.1589270316
martabus,16,07:37:21,7.39059549295,33.7211210159,-84.1590021598
martabus,17,07:37:22,7.39059549295,33.7211427725,-84.1590775342
martabus,18,07:37:23,7.39059549295,33.7211642002,-84.1591530455
martabus,19,07:37:24,7.39059549295,33.7211856279,-84.1592285568
martabus,20,07:37:25,7.39059549295,33.7212070557,-84.1593040682
martabus,21,07:37:26,7.39059549295,33.7212284834,-84.1593795795
martabus,22,07:37:27,7.39059549295,33.7212499112,-84.1594550909
martabus,23,07:37:28,7.39059549295,33.7212713389,-84.1595306023
martabus,24,07:37:29,7.39059549295,33.7212927667,-84.1596061137
martabus,25,07:37:30,7.39059549295,33.7213141944,-84.1596816251
martabus,26,07:37:31,7.39059549295,33.7213356222,-84.1597571366
martabus,27,07:37:32,7.39059549295,33.72135705,-84.159832648
martabus,28,07:37:33,7.39059549295,33.7213784777,-84.1599081595
martabus,29,07:37:34,7.39059549295,33.7214009934,-84.159983216
martabus,30,07:37:35,7.39059549295,33.7214235362,-84.1600582611
martabus,31,07:37:36,7.39059549295,33.721446079,-84.1601333063
martabus,32,07:37:37,7.39059549295,33.7214686218,-84.1602083514
martabus,33,07:37:38,7.39059549295,33.7214911647,-84.1602833966
martabus,34,07:37:39,7.39059549295,33.7215137075,-84.1603584419
martabus,35,07:37:40,7.39059549295,33.7215362504,-84.1604334871
martabus,36,07:37:41,7.39059549295,33.7215587932,-84.1605085323
martabus,37,07:37:42,7.39059549295,33.7215813361,-84.1605835776
martabus,38,07:37:43,7.39059549295,33.7216038789,-84.1606586229
martabus,39,07:37:44,7.39059549295,33.7216257704,-84.1607339421
martabus,40,07:37:45,7.39059549295,33.7216474192,-84.1608093635
martabus,41,07:37:46,7.39059549295,33.7216690679,-84.1608847849
martabus,42,07:37:47,7.39059549295,33.7216907167,-84.1609602064
martabus,43,07:37:48,7.39059549295,33.7217123654,-84.1610356278
martabus,44,07:37:49,7.39059549295,33.7217340142,-84.1611110493
martabus,45,07:37:50,7.39059549295,33.7217556629,-84.1611864708
martabus,46,07:37:51,7.39059549295,33.7217773117,-84.1612618923
martabus,47,07:37:52,7.39059549295,33.7217989605,-84.1613373138
martabus,48,07:37:53,7.39059549295,33.7218206092,-84.1614127353
martabus,49,07:37:54,7.39059549295,33.721842258,-84.1614881568
martabus,50,07:37:55,7.39059549295,33.7218639068,-84.1615635784
