mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:59,8.95842623608,33.7174693333,-84.1451363333
martabus,1,06:33:00,8.95842623608,33.7174815167,-84.1452318872
martabus,2,06:33:01,8.95842623608,33.7174937001,-84.1453274411
martabus,3,06:33:02,8.95842623608,33.7175058835,-84.145422995
martabus,4,06:33:03,8.95842623608,33.7175180668,-84.1455185489
martabus,5,06:33:04,8.95842623608,33.7175302502,-84.1456141028
martabus,6,06:33:05,8.95842623608,33.7175424336,-84.1457096567
martabus,7,06:33:06,8.95842623608,33.7175554565,-84.145805043
martabus,8,06:33:07,8.95842623608,33.7175698554,-84.1459001547
martabus,9,06:33:08,8.95842623608,33.7175842542,-84.1459952663
martabus,10,06:33:09,8.95842623608,33.7175986531,-84.146090378
martabus,11,06:33:10,8.95842623608,33.7176130519,-84.1461854897
martabus,12,06:33:11,8.95842623608,33.7176274508,-84.1462806014
martabus,13,06:33:12,8.95842623608,33.7176418496,-84.1463757131
martabus,14,06:33:13,8.95842623608,33.7176562485,-84.1464708249
martabus,15,06:33:14,8.95842623608,33.717673949,-84.1465651151
martabus,16,06:33:15,8.95842623608,33.7176924294,-84.1466592112
martabus,17,06:33:16,8.95842623608,33.7177109098,-84.1467533073
martabus,18,06:33:17,8.95842623608,33.7177293902,-84.1468474035
martabus,19,06:33:18,8.95842623608,33.7177478706,-84.1469414997
martabus,20,06:33:19,8.95842623608,33.7177663511,-84.1470355959
martabus,21,06:33:20,8.95842623608,33.7177844523,-84.1471297951
martabus,22,06:33:21,8.95842623608,33.7178017309,-84.1472242178
martabus,23,06:33:22,8.95842623608,33.7178190096,-84.1473186405
martabus,24,06:33:23,8.95842623608,33.7178362882,-84.1474130632
martabus,25,06:33:24,8.95842623608,33.7178535669,-84.1475074859
martabus,26,06:33:25,8.95842623608,33.7178708455,-84.1476019086
martabus,27,06:33:26,8.95842623608,33.7178881242,-84.1476963314
martabus,28,06:33:27,8.95842623608,33.7179054028,-84.1477907542
martabus,29,06:33:28,8.95842623608,33.7179226815,-84.147885177
martabus,30,06:33:29,8.95842623608,33.7179399601,-84.1479795998
martabus,31,06:33:30,8.95842623608,33.7179588801,-84.1480735472
martabus,32,06:33:31,8.95842623608,33.717979601,-84.1481669729
martabus,33,06:33:32,8.95842623608,33.7180003219,-84.1482603987
martabus,34,06:33:33,8.95842623608,33.7180210428,-84.1483538245
martabus,35,06:33:34,8.95842623608,33.7180417637,-84.1484472503
martabus,36,06:33:35,8.95842623608,33.7180624846,-84.1485406761
martabus,37,06:33:36,8.95842623608,33.7180832055,-84.1486341019
martabus,38,06:33:37,8.95842623608,33.7181039264,-84.1487275278
martabus,39,06:33:38,8.95842623608,33.7181244273,-84.1488210217
martabus,40,06:33:39,8.95842623608,33.7181441673,-84.1489147513
martabus,41,06:33:40,8.95842623608,33.7181639073,-84.1490084809
martabus,42,06:33:41,8.95842623608,33.7181836474,-84.1491022105
martabus,43,06:33:42,8.95842623608,33.7182033874,-84.1491959402
martabus,44,06:33:43,8.95842623608,33.7182231274,-84.1492896698
martabus,45,06:33:44,8.95842623608,33.7182428675,-84.1493833995
martabus,46,06:33:45,8.95842623608,33.7182632027,-84.1494769337
martabus,47,06:33:46,8.95842623608,33.7182861997,-84.1495695941
martabus,48,06:33:47,8.95842623608,33.7183091967,-84.1496622544
martabus,49,06:33:48,8.95842623608,33.7183321937,-84.1497549148
martabus,50,06:33:49,8.95842623608,33.7183551906,-84.1498475752
martabus,51,06:33:50,8.95842623608,33.7183781876,-84.1499402356
martabus,52,06:33:51,8.95842623608,33.7184011847,-84.150032896
martabus,53,06:33:52,8.95842623608,33.7184241817,-84.1501255565
