mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:33,8.66796448043,33.6161733333,-84.4568993333
martabus,1,07:32:34,8.66796448043,33.6161724915,-84.4568059235
martabus,2,07:32:35,8.66796448043,33.6161716496,-84.4567125136
martabus,3,07:32:36,8.66796448043,33.6161708076,-84.4566191038
martabus,4,07:32:37,8.66796448043,33.6161699658,-84.4565256939
martabus,5,07:32:38,8.66796448043,33.6161691238,-84.4564322841
martabus,6,07:32:39,8.66796448043,33.6161682819,-84.4563388743
martabus,7,07:32:40,8.66796448043,33.61616744,-84.4562454644
martabus,8,07:32:41,8.66796448043,33.6161665981,-84.4561520546
martabus,9,07:32:42,8.66796448043,33.6161657562,-84.4560586447
martabus,10,07:32:43,8.66796448043,33.6161649143,-84.4559652349
martabus,11,07:32:44,8.66796448043,33.6161640724,-84.455871825
martabus,12,07:32:45,8.66796448043,33.6161632305,-84.4557784152
martabus,13,07:32:46,8.66796448043,33.6161623885,-84.4556850054
martabus,14,07:32:47,8.66796448043,33.6161615467,-84.4555915955
martabus,15,07:32:48,8.66796448043,33.6161607047,-84.4554981857
martabus,16,07:32:49,8.66796448043,33.61616,-84.455404775
martabus,17,07:32:50,8.66796448043,33.61616,-84.4553113597
martabus,18,07:32:51,8.66796448043,33.61616,-84.4552179444
martabus,19,07:32:52,8.66796448043,33.61616,-84.4551245292
martabus,20,07:32:53,8.66796448043,33.61616,-84.4550311139
martabus,21,07:32:54,8.66796448043,33.61616,-84.4549376986
martabus,22,07:32:55,8.66796448043,33.61616,-84.4548442834
martabus,23,07:32:56,8.66796448043,33.61616,-84.4547508681
martabus,24,07:32:57,8.66796448043,33.61616,-84.4546574528
martabus,25,07:32:58,8.66796448043,33.61616,-84.4545640376
martabus,26,07:32:59,8.66796448043,33.61616,-84.4544706223
martabus,27,07:33:00,8.66796448043,33.61616,-84.4543772071
martabus,28,07:33:01,8.66796448043,33.61615931,-84.4542837979
martabus,29,07:33:02,8.66796448043,33.6161581424,-84.4541903931
martabus,30,07:33:03,8.66796448043,33.6161569749,-84.4540969883
martabus,31,07:33:04,8.66796448043,33.6161558073,-84.4540035834
martabus,32,07:33:05,8.66796448043,33.6161546397,-84.4539101786
martabus,33,07:33:06,8.66796448043,33.6161534722,-84.4538167737
martabus,34,07:33:07,8.66796448043,33.6161523046,-84.4537233689
martabus,35,07:33:08,8.66796448043,33.6161511371,-84.4536299641
martabus,36,07:33:09,8.66796448043,33.6161499695,-84.4535365592
martabus,37,07:33:10,8.66796448043,33.616149,-84.4534431526
martabus,38,07:33:11,8.66796448043,33.616149,-84.4533497374
martabus,39,07:33:12,8.66796448043,33.616149,-84.4532563221
martabus,40,07:33:13,8.66796448043,33.616149,-84.4531629068
martabus,41,07:33:14,8.66796448043,33.616149,-84.4530694916
martabus,42,07:33:15,8.66796448043,33.616149,-84.4529760763
martabus,43,07:33:16,8.66796448043,33.616149,-84.4528826611
martabus,44,07:33:17,8.66796448043,33.616149,-84.4527892458
martabus,45,07:33:18,8.66796448043,33.616149,-84.4526958305
martabus,46,07:33:19,8.66796448043,33.616149,-84.4526024153
