mode,secondID,time,speed (m/s),lat,lon
grta,31,07:25:31,10.5600115894,33.3825451562,-84.3023635666
grta,32,07:25:32,10.5600115894,33.3826253879,-84.3024246943
grta,33,07:25:33,10.5600115894,33.3827057751,-84.3024855299
grta,34,07:25:34,10.5600115894,33.382784169,-84.302549872
grta,35,07:25:35,10.5600115894,33.3828630496,-84.3026134475
grta,36,07:25:36,10.5600115894,33.382941964,-84.3026769651
grta,37,07:25:37,10.5600115894,33.3830208785,-84.3027404826
grta,38,07:25:38,10.5600115894,33.3830997703,-84.3028040391
grta,39,07:25:39,10.5600115894,33.3831771862,-84.3028701251
grta,40,07:25:40,10.5600115894,33.3832546021,-84.3029362111
grta,41,07:25:41,10.5600115894,33.3833320181,-84.3030022971
grta,42,07:25:42,10.5600115894,33.383409434,-84.3030683832
grta,43,07:25:43,10.5600115894,33.3834888014,-84.3031310907
grta,44,07:25:44,10.5600115894,33.38356822,-84.3031937096
grta,45,07:25:45,10.5600115894,33.3836476385,-84.3032563286
grta,46,07:25:46,10.5600115894,33.3837270571,-84.3033189476
grta,47,07:25:47,10.5600115894,33.3838064757,-84.3033815666
grta,48,07:25:48,10.5600115894,33.3838858943,-84.3034441857
grta,49,07:25:49,10.5600115894,33.3839653129,-84.3035068047
grta,50,07:25:50,10.5600115894,33.3840447315,-84.3035694238
grta,51,07:25:51,10.5600115894,33.3841241502,-84.3036320429
grta,52,07:25:52,10.5600115894,33.3842035689,-84.303694662
grta,53,07:25:53,10.5600115894,33.3842829215,-84.3037574001
grta,54,07:25:54,10.5600115894,33.384362273,-84.3038201403
grta,55,07:25:55,10.5600115894,33.3844417824,-84.3038825956
grta,56,07:25:56,10.5600115894,33.3845213062,-84.3039450251
grta,57,07:25:57,10.5600115894,33.3846008301,-84.3040074545
grta,58,07:25:58,10.5600115894,33.384680354,-84.304069884
grta,59,07:25:59,10.5600115894,33.3847598779,-84.3041323135
grta,60,07:26:00,10.5600115894,33.3848385739,-84.3041962094
grta,61,07:26:01,10.5600115894,33.3849170417,-84.3042605098
grta,62,07:26:02,10.5600115894,33.3849955095,-84.3043248102
grta,63,07:26:03,10.5600115894,33.3850739774,-84.3043891106
grta,64,07:26:04,10.5600115894,33.3851524452,-84.304453411
grta,65,07:26:05,10.5600115894,33.3852309131,-84.3045177115
grta,66,07:26:06,10.5600115894,33.385309381,-84.304582012
grta,67,07:26:07,10.5600115894,33.3853888902,-84.3046444575
grta,68,07:26:08,10.5600115894,33.3854686876,-84.3047063896
grta,69,07:26:09,10.5600115894,33.385548485,-84.3047683217
grta,70,07:26:10,10.5600115894,33.3856282273,-84.3048303546
grta,71,07:26:11,10.5600115894,33.3857079298,-84.3048924603
grta,72,07:26:12,10.5600115894,33.3857876323,-84.304954566
grta,73,07:26:13,10.5600115894,33.3858673348,-84.3050166717
grta,74,07:26:14,10.5600115894,33.3859469719,-84.3050788967
grta,75,07:26:15,10.5600115894,33.3860266013,-84.3051411356
grta,76,07:26:16,10.5600115894,33.3861062307,-84.3052033746
grta,77,07:26:17,10.5600115894,33.3861858602,-84.3052656136
grta,78,07:26:18,10.5600115894,33.3862652017,-84.3053283718
grta,79,07:26:19,10.5600115894,33.3863444352,-84.3053913247
grta,80,07:26:20,10.5600115894,33.3864236688,-84.3054542777
grta,81,07:26:21,10.5600115894,33.3865029024,-84.3055172307
grta,82,07:26:22,10.5600115894,33.386582136,-84.3055801837
grta,83,07:26:23,10.5600115894,33.3866613697,-84.3056431367
grta,84,07:26:24,10.5600115894,33.3867406034,-84.3057060897
grta,85,07:26:25,10.5600115894,33.3868201493,-84.3057684791
grta,86,07:26:26,10.5600115894,33.3868998303,-84.3058306247
grta,87,07:26:27,10.5600115894,33.3869795114,-84.3058927703
grta,88,07:26:28,10.5600115894,33.3870591925,-84.3059549159
grta,89,07:26:29,10.5600115894,33.3871388736,-84.3060170615
grta,90,07:26:30,10.5600115894,33.3872185548,-84.3060792071
grta,91,07:26:31,10.5600115894,33.3872982359,-84.3061413528
grta,92,07:26:32,10.5600115894,33.3873779171,-84.3062034984
grta,93,07:26:33,10.5600115894,33.3874575983,-84.3062656441
grta,94,07:26:34,10.5600115894,33.3875372795,-84.3063277898
grta,95,07:26:35,10.5600115894,33.3876169607,-84.3063899356
grta,96,07:26:36,10.5600115894,33.387696642,-84.3064520813
grta,97,07:26:37,10.5600115894,33.3877762989,-84.3065142714
grta,98,07:26:38,10.5600115894,33.3878558985,-84.3065765658
grta,99,07:26:39,10.5600115894,33.387935452,-84.306638943
grta,100,07:26:40,10.5600115894,33.3880145614,-84.3067021186
grta,101,07:26:41,10.5600115894,33.3880936708,-84.3067652942
grta,102,07:26:42,10.5600115894,33.3881727803,-84.3068284698
grta,103,07:26:43,10.5600115894,33.3882518898,-84.3068916454
grta,104,07:26:44,10.5600115894,33.3883309993,-84.306954821
grta,105,07:26:45,10.5600115894,33.3884101088,-84.3070179967
grta,106,07:26:46,10.5600115894,33.3884892183,-84.3070811723
grta,107,07:26:47,10.5600115894,33.3885683279,-84.307144348
grta,108,07:26:48,10.5600115894,33.3886474375,-84.3072075237
grta,109,07:26:49,10.5600115894,33.3887265471,-84.3072706994
grta,110,07:26:50,10.5600115894,33.3888056567,-84.3073338751
grta,111,07:26:51,10.5600115894,33.3888847664,-84.3073970509
grta,112,07:26:52,10.5600115894,33.388963876,-84.3074602266
grta,113,07:26:53,10.5600115894,33.3890433585,-84.3075227276
grta,114,07:26:54,10.5600115894,33.3891233008,-84.3075843961
grta,115,07:26:55,10.5600115894,33.3892032431,-84.3076460645
grta,116,07:26:56,10.5600115894,33.3892831642,-84.307707772
grta,117,07:26:57,10.5600115894,33.389363448,-84.3077687699
grta,118,07:26:58,10.5600115894,33.3894453823,-84.307826604
grta,119,07:26:59,10.5600115894,33.3895247989,-84.3078891058
grta,120,07:27:00,10.5600115894,33.389602938,-84.3079539757
grta,121,07:27:01,10.5600115894,33.3896810772,-84.3080188456
grta,122,07:27:02,10.5600115894,33.3897592164,-84.3080837156
grta,123,07:27:03,10.5600115894,33.3898373556,-84.3081485855
grta,124,07:27:04,10.5600115894,33.3899154949,-84.3082134555
grta,125,07:27:05,10.5600115894,33.3899936341,-84.3082783255
grta,126,07:27:06,10.5600115894,33.3900717734,-84.3083431955
grta,127,07:27:07,10.5600115894,33.3901521274,-84.308404079
grta,128,07:27:08,10.5600115894,33.3902327244,-84.3084645251
grta,129,07:27:09,10.5600115894,33.3903133214,-84.3085249713
grta,130,07:27:10,10.5600115894,33.3903931275,-84.3085868872
grta,131,07:27:11,10.5600115894,33.3904728174,-84.308649019
grta,132,07:27:12,10.5600115894,33.3905525331,-84.3087111034
grta,133,07:27:13,10.5600115894,33.3906327514,-84.3087722614
grta,134,07:27:14,10.5600115894,33.3907127639,-84.3088338015
grta,135,07:27:15,10.5600115894,33.3907936602,-84.3088936693
grta,136,07:27:16,10.5600115894,33.3908741644,-84.3089542692
grta,137,07:27:17,10.5600115894,33.3909543286,-84.3090154972
grta,138,07:27:18,10.5600115894,33.3910359516,-84.3090739503
grta,139,07:27:19,10.5600115894,33.3911183738,-84.309130792
grta,140,07:27:20,10.5600115894,33.3912007959,-84.3091876337
grta,141,07:27:21,10.5600115894,33.3912814368,-84.3092474226
grta,142,07:27:22,10.5600115894,33.391364731,-84.3093024282
grta,143,07:27:23,10.5600115894,33.3914480253,-84.3093574338
grta,144,07:27:24,10.5600115894,33.3915313196,-84.3094124394
grta,145,07:27:25,10.5600115894,33.3916146139,-84.309467445
grta,146,07:27:26,10.5600115894,33.3916979771,-84.3095223016
grta,147,07:27:27,10.5600115894,33.3917814537,-84.3095769131
grta,148,07:27:28,10.5600115894,33.3918649304,-84.3096315246
grta,149,07:27:29,10.5600115894,33.3919484071,-84.3096861361
grta,150,07:27:30,10.5600115894,33.3920318838,-84.3097407476
grta,151,07:27:31,10.5600115894,33.3921164011,-84.3097929621
grta,152,07:27:32,10.5600115894,33.3922020079,-84.309842667
grta,153,07:27:33,10.5600115894,33.3922876148,-84.3098923719
grta,154,07:27:34,10.5600115894,33.3923732216,-84.3099420769
grta,155,07:27:35,10.5600115894,33.3924588285,-84.3099917818
grta,156,07:27:36,10.5600115894,33.3925444354,-84.3100414867
grta,157,07:27:37,10.5600115894,33.3926317503,-84.3100867628
grta,158,07:27:38,10.5600115894,33.3927187955,-84.3101327743
grta,159,07:27:39,10.5600115894,33.3928056258,-84.3101793659
grta,160,07:27:40,10.5600115894,33.3928924561,-84.3102259576
grta,161,07:27:41,10.5600115894,33.3929792864,-84.3102725492
grta,162,07:27:42,10.5600115894,33.3930661168,-84.3103191409
grta,163,07:27:43,10.5600115894,33.3931532087,-84.3103650075
grta,164,07:27:44,10.5600115894,33.3932413092,-84.3104080775
grta,165,07:27:45,10.5600115894,33.3933294365,-84.3104510692
grta,166,07:27:46,10.5600115894,33.3934176412,-84.310493835
grta,167,07:27:47,10.5600115894,33.393505846,-84.3105366008
grta,168,07:27:48,10.5600115894,33.3935943893,-84.3105783388
grta,169,07:27:49,10.5600115894,33.3936834392,-84.3106185387
grta,170,07:27:50,10.5600115894,33.39377255,-84.3106585461
grta,171,07:27:51,10.5600115894,33.3938616608,-84.3106985535
grta,172,07:27:52,10.5600115894,33.3939511654,-84.3107372911
grta,173,07:27:53,10.5600115894,33.3940406791,-84.3107759993
grta,174,07:27:54,10.5600115894,33.3941301929,-84.3108147075
grta,175,07:27:55,10.5600115894,33.3942203332,-84.3108512758
grta,176,07:27:56,10.5600115894,33.3943106076,-84.3108873863
grta,177,07:27:57,10.5600115894,33.394400882,-84.3109234967
grta,178,07:27:58,10.5600115894,33.3944915264,-84.3109582605
grta,179,07:27:59,10.5600115894,33.3945822754,-84.3109926342
grta,180,07:28:00,10.5600115894,33.3946734524,-84.3110253635
grta,181,07:28:01,10.5600115894,33.3947646294,-84.3110580928
grta,182,07:28:02,10.5600115894,33.3948558064,-84.3110908222
grta,183,07:28:03,10.5600115894,33.3949465861,-84.3111250779
grta,184,07:28:04,10.5600115894,33.3950373815,-84.3111592511
grta,185,07:28:05,10.5600115894,33.39512874,-84.3111909486
grta,186,07:28:06,10.5600115894,33.3952201414,-84.3112221498
grta,187,07:28:07,10.5600115894,33.3953132058,-84.3112456382
grta,188,07:28:08,10.5600115894,33.3954052061,-84.3112749109
grta,189,07:28:09,10.5600115894,33.3954972064,-84.3113041836
grta,190,07:28:10,10.5600115894,33.3955892067,-84.3113334563
grta,191,07:28:11,10.5600115894,33.3956822824,-84.3113572077
grta,192,07:28:12,10.5600115894,33.3957755649,-84.3113799944
grta,193,07:28:13,10.5600115894,33.3958688474,-84.3114027812
grta,194,07:28:14,10.5600115894,33.39596213,-84.311425568
grta,195,07:28:15,10.5600115894,33.3960554125,-84.3114483547
grta,196,07:28:16,10.5600115894,33.3961486951,-84.3114711415
grta,197,07:28:17,10.5600115894,33.3962421526,-84.3114928748
grta,198,07:28:18,10.5600115894,33.3963356803,-84.3115141859
grta,199,07:28:19,10.5600115894,33.3964292079,-84.3115354971
grta,200,07:28:20,10.5600115894,33.3965231523,-84.3115537507
grta,201,07:28:21,10.5600115894,33.3966170331,-84.3115723621
grta,202,07:28:22,10.5600115894,33.3967107995,-84.3115918665
grta,203,07:28:23,10.5600115894,33.3968050583,-84.3116079605
grta,204,07:28:24,10.5600115894,33.3968993171,-84.3116240545
grta,205,07:28:25,10.5600115894,33.3969936313,-84.311639627
grta,206,07:28:26,10.5600115894,33.3970882826,-84.3116520215
grta,207,07:28:27,10.5600115894,33.397182934,-84.311664416
grta,208,07:28:28,10.5600115894,33.3972775853,-84.3116768105
grta,209,07:28:29,10.5600115894,33.3973722367,-84.311689205
grta,210,07:28:30,10.5600115894,33.397466888,-84.3117015995
grta,211,07:28:31,10.5600115894,33.3975615394,-84.311713994
grta,212,07:28:32,10.5600115894,33.3976560798,-84.3117274645
grta,213,07:28:33,10.5600115894,33.3977504315,-84.3117427653
grta,214,07:28:34,10.5600115894,33.3978451629,-84.3117541611
grta,215,07:28:35,10.5600115894,33.3979399082,-84.3117654771
grta,216,07:28:36,10.5600115894,33.3980346069,-84.3117773462
grta,217,07:28:37,10.5600115894,33.3981293057,-84.3117892153
grta,218,07:28:38,10.5600115894,33.3982240044,-84.3118010845
grta,219,07:28:39,10.5600115894,33.3983187031,-84.3118129536
grta,220,07:28:40,10.5600115894,33.3984134018,-84.3118248227
grta,221,07:28:41,10.5600115894,33.3985081005,-84.3118366919
grta,222,07:28:42,10.5600115894,33.3986027992,-84.311848561
grta,223,07:28:43,10.5600115894,33.3986974979,-84.3118604301
grta,224,07:28:44,10.5600115894,33.3987921966,-84.3118722993
grta,225,07:28:45,10.5600115894,33.3988868954,-84.3118841684
grta,226,07:28:46,10.5600115894,33.3989815941,-84.3118960375
grta,227,07:28:47,10.5600115894,33.3990762928,-84.3119079066
grta,228,07:28:48,10.5600115894,33.3991709915,-84.3119197758
grta,229,07:28:49,10.5600115894,33.3992656902,-84.3119316449
grta,230,07:28:50,10.5600115894,33.3993604238,-84.3119431079
grta,231,07:28:51,10.5600115894,33.3994551737,-84.3119543814
grta,232,07:28:52,10.5600115894,33.3995499236,-84.3119656549
grta,233,07:28:53,10.5600115894,33.3996446735,-84.3119769285
grta,234,07:28:54,10.5600115894,33.3997394234,-84.311988202
grta,235,07:28:55,10.5600115894,33.3998341733,-84.3119994755
grta,236,07:28:56,10.5600115894,33.3999289232,-84.3120107491
grta,237,07:28:57,10.5600115894,33.4000236731,-84.3120220226
grta,238,07:28:58,10.5600115894,33.400118423,-84.3120332961
grta,239,07:28:59,10.5600115894,33.4002131729,-84.3120445697
grta,240,07:29:00,10.5600115894,33.4003079228,-84.3120558432
grta,241,07:29:01,10.5600115894,33.4004026727,-84.3120671167
grta,242,07:29:02,10.5600115894,33.4004974225,-84.3120783903
grta,243,07:29:03,10.5600115894,33.4005921724,-84.3120896638
grta,244,07:29:04,10.5600115894,33.4006869416,-84.3121007015
grta,245,07:29:05,10.5600115894,33.4007817326,-84.3121114731
grta,246,07:29:06,10.5600115894,33.4008765235,-84.3121222447
grta,247,07:29:07,10.5600115894,33.4009713145,-84.3121330164
grta,248,07:29:08,10.5600115894,33.4010661055,-84.312143788
grta,249,07:29:09,10.5600115894,33.4011608964,-84.3121545596
grta,250,07:29:10,10.5600115894,33.4012556874,-84.3121653312
grta,251,07:29:11,10.5600115894,33.4013504783,-84.3121761028
grta,252,07:29:12,10.5600115894,33.4014452693,-84.3121868744
grta,253,07:29:13,10.5600115894,33.4015400602,-84.312197646
grta,254,07:29:14,10.5600115894,33.4016348512,-84.3122084176
grta,255,07:29:15,10.5600115894,33.4017295378,-84.3122204114
grta,256,07:29:16,10.5600115894,33.4018243757,-84.312230413
grta,257,07:29:17,10.5600115894,33.4019193287,-84.3122389168
grta,258,07:29:18,10.5600115894,33.4020142818,-84.3122474206
grta,259,07:29:19,10.5600115894,33.4021090071,-84.3122589418
grta,260,07:29:20,10.5600115894,33.4022037085,-84.3122707804
grta,261,07:29:21,10.5600115894,33.4022984099,-84.3122826191
grta,262,07:29:22,10.5600115894,33.4023931113,-84.3122944577
grta,263,07:29:23,10.5600115894,33.4024878126,-84.3123062963
grta,264,07:29:24,10.5600115894,33.4025824799,-84.312318515
grta,265,07:29:25,10.5600115894,33.4026771357,-84.3123308611
grta,266,07:29:26,10.5600115894,33.4027717914,-84.3123432072
grta,267,07:29:27,10.5600115894,33.4028664472,-84.3123555533
grta,268,07:29:28,10.5600115894,33.402961103,-84.3123678994
grta,269,07:29:29,10.5600115894,33.4030557588,-84.3123802455
grta,270,07:29:30,10.5600115894,33.4031504146,-84.3123925917
grta,271,07:29:31,10.5600115894,33.4032451052,-84.3124045385
grta,272,07:29:32,10.5600115894,33.4033398975,-84.3124152886
grta,273,07:29:33,10.5600115894,33.4034346355,-84.3124267013
grta,274,07:29:34,10.5600115894,33.4035293493,-84.3124383958
grta,275,07:29:35,10.5600115894,33.4036240508,-84.312450233
grta,276,07:29:36,10.5600115894,33.4037187523,-84.3124620702
grta,277,07:29:37,10.5600115894,33.4038134539,-84.3124739073
grta,278,07:29:38,10.5600115894,33.4039081554,-84.3124857445
grta,279,07:29:39,10.5600115894,33.4040028569,-84.3124975816
grta,280,07:29:40,10.5600115894,33.4040975584,-84.3125094188
grta,281,07:29:41,10.5600115894,33.4041923027,-84.3125207468
grta,282,07:29:42,10.5600115894,33.4042870888,-84.3125315787
grta,283,07:29:43,10.5600115894,33.4043818749,-84.3125424107
grta,284,07:29:44,10.5600115894,33.404476661,-84.3125532426
grta,285,07:29:45,10.5600115894,33.4045714472,-84.3125640745
grta,286,07:29:46,10.5600115894,33.4046662333,-84.3125749065
grta,287,07:29:47,10.5600115894,33.4047609597,-84.312586453
grta,288,07:29:48,10.5600115894,33.4048556774,-84.3125981043
grta,289,07:29:49,10.5600115894,33.4049503952,-84.3126097555
grta,290,07:29:50,10.5600115894,33.4050451129,-84.3126214067
grta,291,07:29:51,10.5600115894,33.4051398306,-84.312633058
grta,292,07:29:52,10.5600115894,33.4052345483,-84.3126447092
grta,293,07:29:53,10.5600115894,33.405329266,-84.3126563604
grta,294,07:29:54,10.5600115894,33.4054239838,-84.3126680117
grta,295,07:29:55,10.5600115894,33.4055187015,-84.3126796629
grta,296,07:29:56,10.5600115894,33.4056134192,-84.3126913141
grta,297,07:29:57,10.5600115894,33.4057081369,-84.3127029654
grta,298,07:29:58,10.5600115894,33.4058028546,-84.3127146166
grta,299,07:29:59,10.5600115894,33.4058975724,-84.3127262678
grta,300,07:30:00,10.5600115894,33.4059922901,-84.3127379191
grta,301,07:30:01,10.5600115894,33.4060870078,-84.3127495703
grta,302,07:30:02,10.5600115894,33.4061817255,-84.3127612215
grta,303,07:30:03,10.5600115894,33.4062764432,-84.3127728727
grta,304,07:30:04,10.5600115894,33.4063711442,-84.3127847094
grta,305,07:30:05,10.5600115894,33.4064657747,-84.3127973279
grta,306,07:30:06,10.5600115894,33.4065604543,-84.31280939
grta,307,07:30:07,10.5600115894,33.4066552149,-84.3128205355
grta,308,07:30:08,10.5600115894,33.4067499754,-84.312831681
grta,309,07:30:09,10.5600115894,33.4068447035,-84.3128432078
grta,310,07:30:10,10.5600115894,33.4069394134,-84.3128549487
grta,311,07:30:11,10.5600115894,33.4070341233,-84.3128666896
grta,312,07:30:12,10.5600115894,33.4071288333,-84.3128784305
grta,313,07:30:13,10.5600115894,33.4072235432,-84.3128901713
grta,314,07:30:14,10.5600115894,33.4073182531,-84.3129019122
grta,315,07:30:15,10.5600115894,33.407412963,-84.3129136531
grta,316,07:30:16,10.5600115894,33.407507673,-84.312925394
grta,317,07:30:17,10.5600115894,33.4076023829,-84.3129371349
grta,318,07:30:18,10.5600115894,33.4076970928,-84.3129488758
grta,319,07:30:19,10.5600115894,33.4077917834,-84.312960836
grta,320,07:30:20,10.5600115894,33.4078864717,-84.3129728225
grta,321,07:30:21,10.5600115894,33.40798116,-84.3129848089
grta,322,07:30:22,10.5600115894,33.4080758808,-84.3129964212
grta,323,07:30:23,10.5600115894,33.408170615,-84.3130078809
grta,324,07:30:24,10.5600115894,33.4082653491,-84.3130193407
grta,325,07:30:25,10.5600115894,33.4083600833,-84.3130308004
grta,326,07:30:26,10.5600115894,33.4084548174,-84.3130422602
grta,327,07:30:27,10.5600115894,33.4085495515,-84.3130537199
grta,328,07:30:28,10.5600115894,33.4086442857,-84.3130651797
grta,329,07:30:29,10.5600115894,33.4087390198,-84.3130766394
grta,330,07:30:30,10.5600115894,33.4088337539,-84.3130880991
grta,331,07:30:31,10.5600115894,33.4089284881,-84.3130995589
grta,332,07:30:32,10.5600115894,33.4090231825,-84.3131114734
grta,333,07:30:33,10.5600115894,33.4091178617,-84.3131235611
grta,334,07:30:34,10.5600115894,33.4092125409,-84.3131356488
grta,335,07:30:35,10.5600115894,33.4093072201,-84.3131477365
grta,336,07:30:36,10.5600115894,33.4094018993,-84.3131598243
grta,337,07:30:37,10.5600115894,33.4094965735,-84.3131719658
grta,338,07:30:38,10.5600115894,33.4095911349,-84.3131853007
grta,339,07:30:39,10.5600115894,33.4096856962,-84.3131986356
grta,340,07:30:40,10.5600115894,33.4097802576,-84.3132119705
grta,341,07:30:41,10.5600115894,33.409874819,-84.3132253054
grta,342,07:30:42,10.5600115894,33.4099693804,-84.3132386403
grta,343,07:30:43,10.5600115894,33.4100639417,-84.3132519752
grta,344,07:30:44,10.5600115894,33.4101580977,-84.3132687829
grta,345,07:30:45,10.5600115894,33.4102521184,-84.3132867487
grta,346,07:30:46,10.5600115894,33.4103461391,-84.3133047145
grta,347,07:30:47,10.5600115894,33.4104401599,-84.3133226803
grta,348,07:30:48,10.5600115894,33.4105341806,-84.3133406462
grta,349,07:30:49,10.5600115894,33.4106282014,-84.313358612
grta,350,07:30:50,10.5600115894,33.4107219775,-84.3133781994
grta,351,07:30:51,10.5600115894,33.4108153545,-84.3134004319
grta,352,07:30:52,10.5600115894,33.4109087315,-84.3134226644
grta,353,07:30:53,10.5600115894,33.4110021085,-84.3134448969
grta,354,07:30:54,10.5600115894,33.4110954855,-84.3134671295
grta,355,07:30:55,10.5600115894,33.4111887213,-84.3134901434
grta,356,07:30:56,10.5600115894,33.4112814913,-84.3135157351
grta,357,07:30:57,10.5600115894,33.4113742613,-84.3135413268
grta,358,07:30:58,10.5600115894,33.4114670313,-84.3135669185
grta,359,07:30:59,10.5600115894,33.4115598014,-84.3135925101
grta,360,07:31:00,10.5600115894,33.4116525714,-84.3136181018
grta,361,07:31:01,10.5600115894,33.4117451191,-84.3136447529
grta,362,07:31:02,10.5600115894,33.4118370663,-84.3136742662
grta,363,07:31:03,10.5600115894,33.4119290135,-84.3137037795
grta,364,07:31:04,10.5600115894,33.4120209607,-84.3137332929
grta,365,07:31:05,10.5600115894,33.4121133644,-84.3137606956
grta,366,07:31:06,10.5600115894,33.412205569,-84.3137890208
grta,367,07:31:07,10.5600115894,33.4122975355,-84.3138184484
grta,368,07:31:08,10.5600115894,33.4123889797,-84.3138500042
grta,369,07:31:09,10.5600115894,33.4124797391,-84.3138843492
grta,370,07:31:10,10.5600115894,33.4125697009,-84.3139215419
grta,371,07:31:11,10.5600115894,33.4126595516,-84.3139591314
grta,372,07:31:12,10.5600115894,33.4127494022,-84.3139967209
grta,373,07:31:13,10.5600115894,33.4128392529,-84.3140343103
grta,374,07:31:14,10.5600115894,33.4129291036,-84.3140718998
grta,375,07:31:15,10.5600115894,33.4130189542,-84.3141094893
grta,376,07:31:16,10.5600115894,33.4131088049,-84.3141470788
grta,377,07:31:17,10.5600115894,33.4131986556,-84.3141846683
grta,378,07:31:18,10.5600115894,33.4132886686,-84.314221698
grta,379,07:31:19,10.5600115894,33.413378811,-84.314258281
grta,380,07:31:20,10.5600115894,33.4134689534,-84.314294864
grta,381,07:31:21,10.5600115894,33.4135588394,-84.314332327
grta,382,07:31:22,10.5600115894,33.4136485787,-84.3143702929
grta,383,07:31:23,10.5600115894,33.4137379559,-84.3144094283
grta,384,07:31:24,10.5600115894,33.4138268447,-84.31445014
grta,385,07:31:25,10.5600115894,33.4139157335,-84.3144908517
grta,386,07:31:26,10.5600115894,33.4140046223,-84.3145315634
grta,387,07:31:27,10.5600115894,33.4140935111,-84.3145722752
grta,388,07:31:28,10.5600115894,33.4141824,-84.3146129869
grta,389,07:31:29,10.5600115894,33.4142714728,-84.3146531218
grta,390,07:31:30,10.5600115894,33.4143605905,-84.314693116
grta,391,07:31:31,10.5600115894,33.4144497082,-84.3147331102
grta,392,07:31:32,10.5600115894,33.4145388259,-84.3147731044
grta,393,07:31:33,10.5600115894,33.4146279436,-84.3148130986
grta,394,07:31:34,10.5600115894,33.4147170613,-84.3148530928
grta,395,07:31:35,10.5600115894,33.414806179,-84.314893087
grta,396,07:31:36,10.5600115894,33.4148952967,-84.3149330812
grta,397,07:31:37,10.5600115894,33.4149844181,-84.3149730638
grta,398,07:31:38,10.5600115894,33.415073662,-84.3150126562
grta,399,07:31:39,10.5600115894,33.4151629058,-84.3150522487
grta,400,07:31:40,10.5600115894,33.4152521497,-84.3150918412
grta,401,07:31:41,10.5600115894,33.4153413935,-84.3151314337
grta,402,07:31:42,10.5600115894,33.4154306374,-84.3151710261
grta,403,07:31:43,10.5600115894,33.4155198813,-84.3152106186
grta,404,07:31:44,10.5600115894,33.4156091252,-84.3152502111
grta,405,07:31:45,10.5600115894,33.4156983691,-84.3152898036
grta,406,07:31:46,10.5600115894,33.415787613,-84.3153293961
grta,407,07:31:47,10.5600115894,33.4158768569,-84.3153689886
grta,408,07:31:48,10.5600115894,33.4159661008,-84.3154085811
grta,409,07:31:49,10.5600115894,33.4160552146,-84.3154485821
grta,410,07:31:50,10.5600115894,33.4161439837,-84.3154896646
grta,411,07:31:51,10.5600115894,33.4162327527,-84.315530747
grta,412,07:31:52,10.5600115894,33.4163215218,-84.3155718295
grta,413,07:31:53,10.5600115894,33.4164102909,-84.315612912
grta,414,07:31:54,10.5600115894,33.4164990601,-84.3156539945
grta,415,07:31:55,10.5600115894,33.4165878292,-84.315695077
grta,416,07:31:56,10.5600115894,33.4166765983,-84.3157361595
grta,417,07:31:57,10.5600115894,33.4167653675,-84.315777242
grta,418,07:31:58,10.5600115894,33.4168541366,-84.3158183245
grta,419,07:31:59,10.5600115894,33.4169429058,-84.3158594071
grta,420,07:32:00,10.5600115894,33.4170323006,-84.3158985046
grta,421,07:32:01,10.5600115894,33.4171217853,-84.3159373174
grta,422,07:32:02,10.5600115894,33.4172112699,-84.3159761303
grta,423,07:32:03,10.5600115894,33.4173006292,-84.3160153467
grta,424,07:32:04,10.5600115894,33.4173897414,-84.3160553594
