mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:02,7.88278112538,33.79847,-84.4341856667
martabus,1,06:00:03,7.88278112538,33.7984066232,-84.4341471318
martabus,2,06:00:04,7.88278112538,33.7983432463,-84.4341085971
martabus,3,06:00:05,7.88278112538,33.7982798695,-84.4340700624
martabus,4,06:00:06,7.88278112538,33.7982164926,-84.4340315277
martabus,5,06:00:07,7.88278112538,33.7981531158,-84.4339929931
martabus,6,06:00:08,7.88278112538,33.7980897389,-84.4339544585
martabus,7,06:00:09,7.88278112538,33.7980263621,-84.4339159237
martabus,8,06:00:10,7.88278112538,33.7979629854,-84.433877389
martabus,9,06:00:11,7.88278112538,33.7978996086,-84.4338388543
martabus,10,06:00:12,7.88278112538,33.7978362317,-84.4338003197
martabus,11,06:00:13,7.88278112538,33.7977728549,-84.4337617852
martabus,12,06:00:14,7.88278112538,33.7977094782,-84.4337232505
martabus,13,06:00:15,7.88278112538,33.7976461014,-84.4336847158
martabus,14,06:00:16,7.88278112538,33.7975827247,-84.4336461811
martabus,15,06:00:17,7.88278112538,33.7975193479,-84.4336076465
martabus,16,06:00:18,7.88278112538,33.7974559712,-84.4335691119
martabus,17,06:00:19,7.88278112538,33.7973925944,-84.4335305774
martabus,18,06:00:20,7.88278112538,33.7973292172,-84.433492044
martabus,19,06:00:21,7.88278112538,33.7972658399,-84.4334535107
martabus,20,06:00:22,7.88278112538,33.7972024627,-84.4334149773
martabus,21,06:00:23,7.88278112538,33.7971390855,-84.4333764439
martabus,22,06:00:24,7.88278112538,33.7970757083,-84.4333379106
martabus,23,06:00:25,7.88278112538,33.7970123311,-84.4332993773
martabus,24,06:00:26,7.88278112538,33.7969489539,-84.4332608439
martabus,25,06:00:27,7.88278112538,33.7968855767,-84.4332223106
martabus,26,06:00:28,7.88278112538,33.7968221995,-84.4331837773
martabus,27,06:00:29,7.88278112538,33.7967588223,-84.4331452439
martabus,28,06:00:30,7.88278112538,33.7966954452,-84.4331067107
martabus,29,06:00:31,7.88278112538,33.796632068,-84.4330681773
martabus,30,06:00:32,7.88278112538,33.7965686909,-84.433029644
martabus,31,06:00:33,7.88278112538,33.7965053138,-84.4329911107
martabus,32,06:00:34,7.88278112538,33.7964419366,-84.4329525774
martabus,33,06:00:35,7.88278112538,33.7963785595,-84.4329140442
martabus,34,06:00:36,7.88278112538,33.7963151824,-84.4328755109
martabus,35,06:00:37,7.88278112538,33.7962518053,-84.4328369776
martabus,36,06:00:38,7.88278112538,33.7961884282,-84.4327984443
martabus,37,06:00:39,7.88278112538,33.7961249464,-84.4327601626
martabus,38,06:00:40,7.88278112538,33.7960611252,-84.4327226958
martabus,39,06:00:41,7.88278112538,33.7959973039,-84.432685229
martabus,40,06:00:42,7.88278112538,33.7959334827,-84.4326477622
martabus,41,06:00:43,7.88278112538,33.7958696615,-84.4326102954
martabus,42,06:00:44,7.88278112538,33.7958058404,-84.4325728286
martabus,43,06:00:45,7.88278112538,33.7957420192,-84.4325353618
martabus,44,06:00:46,7.88278112538,33.795678198,-84.4324978951
martabus,45,06:00:47,7.88278112538,33.7956143769,-84.4324604283
martabus,46,06:00:48,7.88278112538,33.7955505557,-84.4324229615
martabus,47,06:00:49,7.88278112538,33.7954867346,-84.4323854947
martabus,48,06:00:50,7.88278112538,33.7954229134,-84.432348028
martabus,49,06:00:51,7.88278112538,33.7953590923,-84.4323105612
martabus,50,06:00:52,7.88278112538,33.7952952712,-84.4322730945
martabus,51,06:00:53,7.88278112538,33.7952318545,-84.4322346566
martabus,52,06:00:54,7.88278112538,33.7951684742,-84.4321961314
martabus,53,06:00:55,7.88278112538,33.7951050939,-84.4321576061
martabus,54,06:00:56,7.88278112538,33.7950417136,-84.4321190808
