mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:15,4.76811720767,33.65879,-84.503969
martabus,1,08:26:16,4.76811720767,33.6588329822,-84.5039701179
martabus,2,08:26:17,4.76811720767,33.6588759643,-84.5039712357
martabus,3,08:26:18,4.76811720767,33.6589189465,-84.5039723536
martabus,4,08:26:19,4.76811720767,33.6589619286,-84.5039734715
martabus,5,08:26:20,4.76811720767,33.6590049108,-84.5039745894
martabus,6,08:26:21,4.76811720767,33.6590478929,-84.5039757072
martabus,7,08:26:22,4.76811720767,33.6590908751,-84.5039768251
martabus,8,08:26:23,4.76811720767,33.6591338572,-84.503977943
martabus,9,08:26:24,4.76811720767,33.6591768394,-84.5039790608
martabus,10,08:26:25,4.76811720767,33.6592198215,-84.5039801787
martabus,11,08:26:26,4.76811720767,33.6592628037,-84.5039812966
martabus,12,08:26:27,4.76811720767,33.6593057858,-84.5039824145
martabus,13,08:26:28,4.76811720767,33.659348768,-84.5039835323
martabus,14,08:26:29,4.76811720767,33.6593917501,-84.5039846502
martabus,15,08:26:30,4.76811720767,33.6594347323,-84.5039857681
martabus,16,08:26:31,4.76811720767,33.6594777144,-84.5039868859
martabus,17,08:26:32,4.76811720767,33.6595206966,-84.5039880038
martabus,18,08:26:33,4.76811720767,33.6595636615,-84.5039894943
martabus,19,08:26:34,4.76811720767,33.6596064858,-84.5039940349
martabus,20,08:26:35,4.76811720767,33.6596493101,-84.5039985755
martabus,21,08:26:36,4.76811720767,33.6596921345,-84.5040031161
martabus,22,08:26:37,4.76811720767,33.6597349588,-84.5040076567
martabus,23,08:26:38,4.76811720767,33.6597777831,-84.5040121974
martabus,24,08:26:39,4.76811720767,33.6598206074,-84.504016738
martabus,25,08:26:40,4.76811720767,33.6598634317,-84.5040212786
martabus,26,08:26:41,4.76811720767,33.659906256,-84.5040258192
martabus,27,08:26:42,4.76811720767,33.6599490803,-84.5040303599
martabus,28,08:26:43,4.76811720767,33.6599919046,-84.5040349005
martabus,29,08:26:44,4.76811720767,33.6600347289,-84.5040394411
martabus,30,08:26:45,4.76811720767,33.6600560367,-84.503999198
martabus,31,08:26:46,4.76811720767,33.6600743244,-84.503952669
