mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:24:32,8.38570394478,33.7823466667,-84.3433431111
martabus,1,07:24:33,8.38570394478,33.7822777621,-84.3433803902
martabus,2,07:24:34,8.38570394478,33.7822091135,-84.343418338
martabus,3,07:24:35,8.38570394478,33.7821405538,-84.343456518
martabus,4,07:24:36,8.38570394478,33.782071994,-84.3434946979
martabus,5,07:24:37,8.38570394478,33.7820034343,-84.3435328779
martabus,6,07:24:38,8.38570394478,33.7819348746,-84.3435710578
martabus,7,07:24:39,8.38570394478,33.7818663149,-84.3436092378
martabus,8,07:24:40,8.38570394478,33.7817977553,-84.3436474177
martabus,9,07:24:41,8.38570394478,33.781729083,-84.3436853045
martabus,10,07:24:42,8.38570394478,33.7816602643,-84.3437228101
martabus,11,07:24:43,8.38570394478,33.7815914456,-84.3437603157
martabus,12,07:24:44,8.38570394478,33.7815226269,-84.3437978213
martabus,13,07:24:45,8.38570394478,33.7814538082,-84.3438353269
martabus,14,07:24:46,8.38570394478,33.7813849895,-84.3438728325
martabus,15,07:24:47,8.38570394478,33.7813161709,-84.3439103381
martabus,16,07:24:48,8.38570394478,33.7812473522,-84.3439478437
martabus,17,07:24:49,8.38570394478,33.7811785336,-84.3439853493
martabus,18,07:24:50,8.38570394478,33.7811090821,-84.3440211358
martabus,19,07:24:51,8.38570394478,33.781039541,-84.344056679
