mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:09,6.88065461983,33.7987578889,-84.2204357778
martabus,1,07:08:10,6.88065461983,33.7987790633,-84.2203659289
martabus,2,07:08:11,6.88065461983,33.7988002377,-84.2202960801
martabus,3,07:08:12,6.88065461983,33.798821412,-84.2202262311
martabus,4,07:08:13,6.88065461983,33.7988425863,-84.2201563822
martabus,5,07:08:14,6.88065461983,33.7988637607,-84.2200865333
martabus,6,07:08:15,6.88065461983,33.7988849351,-84.2200166843
martabus,7,07:08:16,6.88065461983,33.7989061095,-84.2199468354
martabus,8,07:08:17,6.88065461983,33.7989272838,-84.2198769864
martabus,9,07:08:18,6.88065461983,33.7989484582,-84.2198071374
martabus,10,07:08:19,6.88065461983,33.7989696327,-84.2197372884
martabus,11,07:08:20,6.88065461983,33.798990807,-84.2196674393
martabus,12,07:08:21,6.88065461983,33.7990119814,-84.2195975903
martabus,13,07:08:22,6.88065461983,33.7990331558,-84.2195277412
martabus,14,07:08:23,6.88065461983,33.7990543303,-84.2194578922
martabus,15,07:08:24,6.88065461983,33.7990755047,-84.2193880431
martabus,16,07:08:25,6.88065461983,33.7990966791,-84.219318194
martabus,17,07:08:26,6.88065461983,33.7991178534,-84.2192483448
martabus,18,07:08:27,6.88065461983,33.7991390279,-84.2191784957
martabus,19,07:08:28,6.88065461983,33.7991602024,-84.2191086466
martabus,20,07:08:29,6.88065461983,33.7991813768,-84.2190387974
martabus,21,07:08:30,6.88065461983,33.7992025511,-84.2189689482
martabus,22,07:08:31,6.88065461983,33.7992237257,-84.218899099
martabus,23,07:08:32,6.88065461983,33.7992449001,-84.2188292498
martabus,24,07:08:33,6.88065461983,33.7992660746,-84.2187594006
martabus,25,07:08:34,6.88065461983,33.799287249,-84.2186895513
martabus,26,07:08:35,6.88065461983,33.7993084235,-84.2186197021
martabus,27,07:08:36,6.88065461983,33.799329598,-84.2185498528
martabus,28,07:08:37,6.88065461983,33.7993507724,-84.2184800035
martabus,29,07:08:38,6.88065461983,33.7993719469,-84.2184101542
martabus,30,07:08:39,6.88065461983,33.7993931213,-84.2183403049
martabus,31,07:08:40,6.88065461983,33.7994142959,-84.2182704556
martabus,32,07:08:41,6.88065461983,33.7994354704,-84.2182006062
martabus,33,07:08:42,6.88065461983,33.7994566448,-84.2181307568
martabus,34,07:08:43,6.88065461983,33.7994774585,-84.2180607541
martabus,35,07:08:44,6.88065461983,33.7994977668,-84.2179905367
martabus,36,07:08:45,6.88065461983,33.7995180751,-84.2179203192
martabus,37,07:08:46,6.88065461983,33.7995383834,-84.2178501017
martabus,38,07:08:47,6.88065461983,33.7995586917,-84.2177798842
