mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:38,6.76040152342,33.84348,-84.25675
martabus,1,09:15:39,6.76040152342,33.843540949,-84.2567510158
martabus,2,09:15:40,6.76040152342,33.8436018979,-84.2567520316
martabus,3,09:15:41,6.76040152342,33.8436628469,-84.2567530474
martabus,4,09:15:42,6.76040152342,33.8437237958,-84.2567540633
martabus,5,09:15:43,6.76040152342,33.8437847448,-84.2567550791
martabus,6,09:15:44,6.76040152342,33.8438456937,-84.2567560949
martabus,7,09:15:45,6.76040152342,33.8439066427,-84.2567571107
martabus,8,09:15:46,6.76040152342,33.8439675916,-84.2567581265
martabus,9,09:15:47,6.76040152342,33.8440285406,-84.2567591423
martabus,10,09:15:48,6.76040152342,33.8440894905,-84.25676
martabus,11,09:15:49,6.76040152342,33.8441504453,-84.25676
martabus,12,09:15:50,6.76040152342,33.8442114001,-84.25676
martabus,13,09:15:51,6.76040152342,33.844272355,-84.25676
martabus,14,09:15:52,6.76040152342,33.8443333098,-84.25676
martabus,15,09:15:53,6.76040152342,33.8443942647,-84.25676
martabus,16,09:15:54,6.76040152342,33.8444552195,-84.25676
martabus,17,09:15:55,6.76040152342,33.8445161744,-84.25676
martabus,18,09:15:56,6.76040152342,33.8445771292,-84.25676
martabus,19,09:15:57,6.76040152342,33.8446312243,-84.256743007
martabus,20,09:15:58,6.76040152342,33.8446690572,-84.2566857297
martabus,21,09:15:59,6.76040152342,33.8447068902,-84.2566284523
martabus,22,09:16:00,6.76040152342,33.8447447231,-84.256571175
martabus,23,09:16:01,6.76040152342,33.8447825561,-84.2565138976
martabus,24,09:16:02,6.76040152342,33.8448203891,-84.2564566202
martabus,25,09:16:03,6.76040152342,33.8448582221,-84.2563993428
martabus,26,09:16:04,6.76040152342,33.8448960551,-84.2563420654
martabus,27,09:16:05,6.76040152342,33.8449338882,-84.2562847879
martabus,28,09:16:06,6.76040152342,33.8449717212,-84.2562275105
martabus,29,09:16:07,6.76040152342,33.8450095542,-84.256170233
martabus,30,09:16:08,6.76040152342,33.8450473873,-84.2561129555
martabus,31,09:16:09,6.76040152342,33.845084123,-84.2560569198
martabus,32,09:16:10,6.76040152342,33.8451213244,-84.255999051
martabus,33,09:16:11,6.76040152342,33.8451585257,-84.2559411822
martabus,34,09:16:12,6.76040152342,33.8451957271,-84.2558833134
martabus,35,09:16:13,6.76040152342,33.8452324861,-84.2558252998
martabus,36,09:16:14,6.76040152342,33.845270715,-84.255768401
martabus,37,09:16:15,6.76040152342,33.8453089439,-84.2557115021
martabus,38,09:16:16,6.76040152342,33.8453471729,-84.2556546032
martabus,39,09:16:17,6.76040152342,33.8453854018,-84.2555977043
martabus,40,09:16:18,6.76040152342,33.8454236308,-84.2555408054
martabus,41,09:16:19,6.76040152342,33.8454618597,-84.2554839064
martabus,42,09:16:20,6.76040152342,33.8455000887,-84.2554270075
martabus,43,09:16:21,6.76040152342,33.8455383177,-84.2553701085
martabus,44,09:16:22,6.76040152342,33.8455765467,-84.2553132095
martabus,45,09:16:23,6.76040152342,33.8456147757,-84.2552563106
martabus,46,09:16:24,6.76040152342,33.8456530048,-84.2551994115
martabus,47,09:16:25,6.76040152342,33.845654103,-84.2552482649
martabus,48,09:16:26,6.76040152342,33.8456468853,-84.2553208031
martabus,49,09:16:27,6.76040152342,33.8456393767,-84.2553907466
martabus,50,09:16:28,6.76040152342,33.8456628081,-84.2554560101
martabus,51,09:16:29,6.76040152342,33.8457064596,-84.2555068816
martabus,52,09:16:30,6.76040152342,33.8457570863,-84.2555465214
martabus,53,09:16:31,6.76040152342,33.8458136074,-84.255573443
martabus,54,09:16:32,6.76040152342,33.8458732571,-84.2555872095
martabus,55,09:16:33,6.76040152342,33.8459340508,-84.25559
martabus,56,09:16:34,6.76040152342,33.8459949438,-84.2555871733
martabus,57,09:16:35,6.76040152342,33.8460558148,-84.255583345
martabus,58,09:16:36,6.76040152342,33.8461165955,-84.2555786115
martabus,59,09:16:37,6.76040152342,33.8461766311,-84.2555659724
