mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:08,6.24288837018,33.65394,-84.50342
martabus,1,07:39:09,6.24288837018,33.6539936351,-84.503440427
martabus,2,07:39:10,6.24288837018,33.6540472702,-84.503460854
martabus,3,07:39:11,6.24288837018,33.6541009052,-84.5034812809
martabus,4,07:39:12,6.24288837018,33.6541545403,-84.5035017079
martabus,5,07:39:13,6.24288837018,33.6542081754,-84.5035221349
martabus,6,07:39:14,6.24288837018,33.6542618105,-84.5035425619
martabus,7,07:39:15,6.24288837018,33.6543154456,-84.5035629889
martabus,8,07:39:16,6.24288837018,33.6543690807,-84.5035834158
martabus,9,07:39:17,6.24288837018,33.6544223064,-84.5036051725
martabus,10,07:39:18,6.24288837018,33.6544742148,-84.503631208
martabus,11,07:39:19,6.24288837018,33.6545261231,-84.5036572436
martabus,12,07:39:20,6.24288837018,33.6545780315,-84.5036832791
martabus,13,07:39:21,6.24288837018,33.6546299399,-84.5037093147
martabus,14,07:39:22,6.24288837018,33.6546818482,-84.5037353502
martabus,15,07:39:23,6.24288837018,33.654733701,-84.5037615385
martabus,16,07:39:24,6.24288837018,33.6547850023,-84.5037892412
martabus,17,07:39:25,6.24288837018,33.6548363036,-84.5038169439
martabus,18,07:39:26,6.24288837018,33.6548874773,-84.5038449708
martabus,19,07:39:27,6.24288837018,33.6549380177,-84.5038746059
martabus,20,07:39:28,6.24288837018,33.6549885582,-84.5039042409
martabus,21,07:39:29,6.24288837018,33.6550390987,-84.503933876
martabus,22,07:39:30,6.24288837018,33.6550896391,-84.5039635111
martabus,23,07:39:31,6.24288837018,33.6551425425,-84.5039862277
martabus,24,07:39:32,6.24288837018,33.655195983,-84.5040073715
martabus,25,07:39:33,6.24288837018,33.6552494235,-84.5040285154
martabus,26,07:39:34,6.24288837018,33.655302864,-84.5040496592
martabus,27,07:39:35,6.24288837018,33.6553577603,-84.50406
martabus,28,07:39:36,6.24288837018,33.6554140501,-84.50406
martabus,29,07:39:37,6.24288837018,33.6554703399,-84.50406
martabus,30,07:39:38,6.24288837018,33.6555266297,-84.50406
martabus,31,07:39:39,6.24288837018,33.6555828973,-84.5040590594
martabus,32,07:39:40,6.24288837018,33.6556390971,-84.5040552557
martabus,33,07:39:41,6.24288837018,33.655695297,-84.504051452
