mode,secondID,time,speed (m/s),lat,lon
grta,72,07:02:31,3.43471247256,33.7628452531,-84.38900757
grta,73,07:02:32,3.43471247256,33.7628762223,-84.38900757
grta,74,07:02:33,3.43471247256,33.7629071915,-84.38900757
grta,75,07:02:34,3.43471247256,33.7629381607,-84.38900757
grta,76,07:02:35,3.43471247256,33.7629691299,-84.38900757
grta,77,07:02:36,3.43471247256,33.7630000991,-84.38900757
grta,78,07:02:37,3.43471247256,33.7630310683,-84.38900757
grta,79,07:02:38,3.43471247256,33.7630620375,-84.38900757
grta,80,07:02:39,3.43471247256,33.7630930067,-84.38900757
grta,81,07:02:40,3.43471247256,33.7631239759,-84.38900757
grta,82,07:02:41,3.43471247256,33.7631549451,-84.38900757
grta,83,07:02:42,3.43471247256,33.7631859143,-84.38900757
grta,84,07:02:43,3.43471247256,33.7632168835,-84.38900757
grta,85,07:02:44,3.43471247256,33.7632478527,-84.38900757
grta,86,07:02:45,3.43471247256,33.7632788219,-84.38900757
grta,87,07:02:46,3.43471247256,33.7633097911,-84.38900757
grta,88,07:02:47,3.43471247256,33.7633407491,-84.3890068531
grta,89,07:02:48,3.43471247256,33.7633716966,-84.3890054673
grta,90,07:02:49,3.43471247256,33.7634026442,-84.3890040815
grta,91,07:02:50,3.43471247256,33.7634335918,-84.3890026957
grta,92,07:02:51,3.43471247256,33.7634645393,-84.3890013098
grta,93,07:02:52,3.43471247256,33.7634954869,-84.388999924
grta,94,07:02:53,3.43471247256,33.7635264344,-84.3889985382
grta,95,07:02:54,3.43471247256,33.763557382,-84.3889971524
grta,96,07:02:55,3.43471247256,33.7635883295,-84.3889957666
grta,97,07:02:56,3.43471247256,33.7636192771,-84.3889943807
grta,98,07:02:57,3.43471247256,33.7636502247,-84.3889929949
grta,99,07:02:58,3.43471247256,33.7636811722,-84.3889916091
grta,100,07:02:59,3.43471247256,33.7637121198,-84.3889902233
grta,101,07:03:00,3.43471247256,33.7637430673,-84.3889888375
grta,102,07:03:01,3.43471247256,33.7637740149,-84.3889874516
grta,103,07:03:02,3.43471247256,33.7638049624,-84.3889860658
