mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:00,7.76666430312,33.935569,-84.294189
martabus,1,07:09:01,7.76666430312,33.9356350336,-84.2941610356
martabus,2,07:09:02,7.76666430312,33.9357010672,-84.2941330712
martabus,3,07:09:03,7.76666430312,33.9357671008,-84.2941051068
martabus,4,07:09:04,7.76666430312,33.9358331344,-84.2940771424
martabus,5,07:09:05,7.76666430312,33.9359004332,-84.2940541197
martabus,6,07:09:06,7.76666430312,33.9359681659,-84.2940327921
martabus,7,07:09:07,7.76666430312,33.9360358986,-84.2940114645
martabus,8,07:09:08,7.76666430312,33.9361036313,-84.2939901369
martabus,9,07:09:09,7.76666430312,33.9361722406,-84.2939744096
martabus,10,07:09:10,7.76666430312,33.9362418079,-84.2939648027
martabus,11,07:09:11,7.76666430312,33.9363113753,-84.2939551958
martabus,12,07:09:12,7.76666430312,33.9363808752,-84.2939449357
martabus,13,07:09:13,7.76666430312,33.9364502958,-84.2939339063
martabus,14,07:09:14,7.76666430312,33.9365197164,-84.2939228768
martabus,15,07:09:15,7.76666430312,33.936589137,-84.2939118474
martabus,16,07:09:16,7.76666430312,33.9366585576,-84.2939008179
martabus,17,07:09:17,7.76666430312,33.9367064377,-84.2939538843
martabus,18,07:09:18,7.76666430312,33.9367500666,-84.2940196003
martabus,19,07:09:19,7.76666430312,33.9367936955,-84.2940853164
martabus,20,07:09:20,7.76666430312,33.9368369099,-84.2941514109
martabus,21,07:09:21,7.76666430312,33.9368780697,-84.2942193812
martabus,22,07:09:22,7.76666430312,33.9369192295,-84.2942873515
martabus,23,07:09:23,7.76666430312,33.936961916,-84.2943539156
martabus,24,07:09:24,7.76666430312,33.9370060135,-84.29441918
