mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:54:53,7.00042989071,33.7249934444,-84.3905056667
martabus,1,07:54:54,7.00042989071,33.7249945888,-84.3904301396
martabus,2,07:54:55,7.00042989071,33.7249957331,-84.3903546125
martabus,3,07:54:56,7.00042989071,33.7249968775,-84.3902790855
martabus,4,07:54:57,7.00042989071,33.7249980218,-84.3902035584
martabus,5,07:54:58,7.00042989071,33.7249991662,-84.3901280314
martabus,6,07:54:59,7.00042989071,33.7250003105,-84.3900525043
martabus,7,07:55:00,7.00042989071,33.7250014549,-84.3899769772
martabus,8,07:55:01,7.00042989071,33.7250025992,-84.3899014502
martabus,9,07:55:02,7.00042989071,33.7250037436,-84.3898259231
martabus,10,07:55:03,7.00042989071,33.725004888,-84.389750396
martabus,11,07:55:04,7.00042989071,33.7250060323,-84.3896748689
martabus,12,07:55:05,7.00042989071,33.7250071767,-84.3895993419
martabus,13,07:55:06,7.00042989071,33.725008321,-84.3895238148
martabus,14,07:55:07,7.00042989071,33.7250094391,-84.3894482872
martabus,15,07:55:08,7.00042989071,33.7250105188,-84.3893727587
martabus,16,07:55:09,7.00042989071,33.7250115986,-84.3892972303
martabus,17,07:55:10,7.00042989071,33.7250126783,-84.3892217018
martabus,18,07:55:11,7.00042989071,33.7250137581,-84.3891461734
martabus,19,07:55:12,7.00042989071,33.7250148378,-84.3890706449
martabus,20,07:55:13,7.00042989071,33.7250159176,-84.3889951165
martabus,21,07:55:14,7.00042989071,33.7250169973,-84.3889195881
martabus,22,07:55:15,7.00042989071,33.7250180771,-84.3888440596
martabus,23,07:55:16,7.00042989071,33.7250191568,-84.3887685312
martabus,24,07:55:17,7.00042989071,33.7250202366,-84.3886930027
martabus,25,07:55:18,7.00042989071,33.7250213163,-84.3886174743
martabus,26,07:55:19,7.00042989071,33.7250223961,-84.3885419458
martabus,27,07:55:20,7.00042989071,33.7250234758,-84.3884664173
