mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:06:11,6.74460796222,33.793841,-84.2766266667
martabus,1,09:06:12,6.74460796222,33.7938441175,-84.276553925
martabus,2,09:06:13,6.74460796222,33.793847235,-84.2764811832
martabus,3,09:06:14,6.74460796222,33.7938473637,-84.2764084608
martabus,4,09:06:15,6.74460796222,33.7938435921,-84.2763357635
martabus,5,09:06:16,6.74460796222,33.7938398206,-84.2762630663
martabus,6,09:06:17,6.74460796222,33.793836049,-84.276190369
martabus,7,09:06:18,6.74460796222,33.7938322774,-84.2761176718
martabus,8,09:06:19,6.74460796222,33.7938285058,-84.2760449745
martabus,9,09:06:20,6.74460796222,33.7938247342,-84.2759722773
martabus,10,09:06:21,6.74460796222,33.7938209627,-84.27589958
martabus,11,09:06:22,6.74460796222,33.7938171911,-84.2758268828
martabus,12,09:06:23,6.74460796222,33.7938134195,-84.2757541855
martabus,13,09:06:24,6.74460796222,33.7938096479,-84.2756814883
martabus,14,09:06:25,6.74460796222,33.793809,-84.2756086749
martabus,15,09:06:26,6.74460796222,33.793809,-84.2755358375
