mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:16,5.93362220787,33.918913,-84.3565596667
martabus,1,08:28:17,5.93362220787,33.9189124344,-84.3566238357
martabus,2,08:28:18,5.93362220787,33.9189118687,-84.3566880048
martabus,3,08:28:19,5.93362220787,33.9189113031,-84.3567521739
martabus,4,08:28:20,5.93362220787,33.9189107374,-84.356816343
martabus,5,08:28:21,5.93362220787,33.9189101718,-84.356880512
martabus,6,08:28:22,5.93362220787,33.91891,-84.3569446836
martabus,7,08:28:23,5.93362220787,33.91891,-84.3570088563
martabus,8,08:28:24,5.93362220787,33.91891,-84.3570730289
martabus,9,08:28:25,5.93362220787,33.91891,-84.3571372016
martabus,10,08:28:26,5.93362220787,33.91891,-84.3572013742
martabus,11,08:28:27,5.93362220787,33.91891,-84.3572655469
martabus,12,08:28:28,5.93362220787,33.91891,-84.3573297196
martabus,13,08:28:29,5.93362220787,33.91891,-84.3573938922
martabus,14,08:28:30,5.93362220787,33.91891,-84.3574580649
martabus,15,08:28:31,5.93362220787,33.91891,-84.3575222375
martabus,16,08:28:32,5.93362220787,33.91891,-84.3575864102
martabus,17,08:28:33,5.93362220787,33.91891,-84.3576505828
martabus,18,08:28:34,5.93362220787,33.91891,-84.3577147555
martabus,19,08:28:35,5.93362220787,33.91891,-84.3577789282
martabus,20,08:28:36,5.93362220787,33.91891,-84.3578431008
martabus,21,08:28:37,5.93362220787,33.91891,-84.3579072735
martabus,22,08:28:38,5.93362220787,33.9189112963,-84.3579714169
martabus,23,08:28:39,5.93362220787,33.9189133034,-84.3580355444
martabus,24,08:28:40,5.93362220787,33.9189153105,-84.3580996719
martabus,25,08:28:41,5.93362220787,33.9189173177,-84.3581637994
martabus,26,08:28:42,5.93362220787,33.9189193248,-84.3582279269
martabus,27,08:28:43,5.93362220787,33.9189213319,-84.3582920544
martabus,28,08:28:44,5.93362220787,33.918923339,-84.3583561818
martabus,29,08:28:45,5.93362220787,33.9189253461,-84.3584203093
martabus,30,08:28:46,5.93362220787,33.9189273533,-84.3584844368
martabus,31,08:28:47,5.93362220787,33.9189293604,-84.3585485643
martabus,32,08:28:48,5.93362220787,33.9189318581,-84.3586126657
martabus,33,08:28:49,5.93362220787,33.9189345853,-84.358676755
martabus,34,08:28:50,5.93362220787,33.9189373125,-84.3587408442
martabus,35,08:28:51,5.93362220787,33.9189400397,-84.3588049335
martabus,36,08:28:52,5.93362220787,33.9189427669,-84.3588690227
martabus,37,08:28:53,5.93362220787,33.9189454941,-84.358933112
martabus,38,08:28:54,5.93362220787,33.9189482213,-84.3589972012
martabus,39,08:28:55,5.93362220787,33.9189506622,-84.3590613053
martabus,40,08:28:56,5.93362220787,33.9189525661,-84.3591254374
martabus,41,08:28:57,5.93362220787,33.91895447,-84.3591895694
martabus,42,08:28:58,5.93362220787,33.9189563739,-84.3592537014
martabus,43,08:28:59,5.93362220787,33.9189582779,-84.3593178335
martabus,44,08:29:00,5.93362220787,33.9189601818,-84.3593819655
martabus,45,08:29:01,5.93362220787,33.9189620857,-84.3594460976
martabus,46,08:29:02,5.93362220787,33.9189639896,-84.3595102296
martabus,47,08:29:03,5.93362220787,33.9189658936,-84.3595743616
martabus,48,08:29:04,5.93362220787,33.9189677975,-84.3596384937
martabus,49,08:29:05,5.93362220787,33.918969962,-84.3597026125
martabus,50,08:29:06,5.93362220787,33.9189725733,-84.3597667087
martabus,51,08:29:07,5.93362220787,33.9189751846,-84.3598308049
martabus,52,08:29:08,5.93362220787,33.918977796,-84.3598949012
martabus,53,08:29:09,5.93362220787,33.9189801267,-84.3599590081
martabus,54,08:29:10,5.93362220787,33.9189809389,-84.3600231735
martabus,55,08:29:11,5.93362220787,33.9189817511,-84.3600873388
martabus,56,08:29:12,5.93362220787,33.9189825633,-84.3601515041
martabus,57,08:29:13,5.93362220787,33.9189833756,-84.3602156694
martabus,58,08:29:14,5.93362220787,33.9189841878,-84.3602798347
