mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:00,6.79909719346,33.7560855556,-84.165457
martabus,1,07:13:01,6.79909719346,33.7561468556,-84.1654560956
martabus,2,07:13:02,6.79909719346,33.7562081556,-84.1654551911
martabus,3,07:13:03,6.79909719346,33.7562694556,-84.1654542867
martabus,4,07:13:04,6.79909719346,33.7563307556,-84.1654533823
martabus,5,07:13:05,6.79909719346,33.7563920556,-84.1654524779
martabus,6,07:13:06,6.79909719346,33.7564533556,-84.1654515734
martabus,7,07:13:07,6.79909719346,33.7565146557,-84.165450669
martabus,8,07:13:08,6.79909719346,33.7565759538,-84.1654496258
martabus,9,07:13:09,6.79909719346,33.7566372467,-84.1654481882
martabus,10,07:13:10,6.79909719346,33.7566985396,-84.1654467507
martabus,11,07:13:11,6.79909719346,33.7567598325,-84.1654453131
martabus,12,07:13:12,6.79909719346,33.7568211254,-84.1654438755
martabus,13,07:13:13,6.79909719346,33.7568824183,-84.1654424379
martabus,14,07:13:14,6.79909719346,33.7569437112,-84.1654410004
martabus,15,07:13:15,6.79909719346,33.7570050041,-84.1654395628
martabus,16,07:13:16,6.79909719346,33.7570663022,-84.1654385407
martabus,17,07:13:17,6.79909719346,33.7571276036,-84.165437786
martabus,18,07:13:18,6.79909719346,33.7571889051,-84.1654370313
martabus,19,07:13:19,6.79909719346,33.7572502065,-84.1654362765
martabus,20,07:13:20,6.79909719346,33.7573115079,-84.1654355218
martabus,21,07:13:21,6.79909719346,33.7573728093,-84.1654347671
martabus,22,07:13:22,6.79909719346,33.7574341107,-84.1654340123
martabus,23,07:13:23,6.79909719346,33.7574954121,-84.1654332576
martabus,24,07:13:24,6.79909719346,33.7575567136,-84.1654325028
martabus,25,07:13:25,6.79909719346,33.757618015,-84.1654317481
martabus,26,07:13:26,6.79909719346,33.7576793164,-84.1654309934
martabus,27,07:13:27,6.79909719346,33.7577406178,-84.1654302386
martabus,28,07:13:28,6.79909719346,33.7578019143,-84.165429076
martabus,29,07:13:29,6.79909719346,33.7578632086,-84.1654277249
martabus,30,07:13:30,6.79909719346,33.7579245029,-84.1654263737
martabus,31,07:13:31,6.79909719346,33.7579857971,-84.1654250225
martabus,32,07:13:32,6.79909719346,33.7580470914,-84.1654236713
martabus,33,07:13:33,6.79909719346,33.7581083856,-84.1654223202
martabus,34,07:13:34,6.79909719346,33.7581696799,-84.165420969
martabus,35,07:13:35,6.79909719346,33.7582309742,-84.1654196178
martabus,36,07:13:36,6.79909719346,33.7582922715,-84.1654185091
martabus,37,07:13:37,6.79909719346,33.7583535715,-84.1654176047
martabus,38,07:13:38,6.79909719346,33.7584148715,-84.1654167003
martabus,39,07:13:39,6.79909719346,33.7584761715,-84.1654157958
martabus,40,07:13:40,6.79909719346,33.7585374715,-84.1654148914
martabus,41,07:13:41,6.79909719346,33.7585987715,-84.165413987
martabus,42,07:13:42,6.79909719346,33.7586600715,-84.1654130826
martabus,43,07:13:43,6.79909719346,33.7587213715,-84.1654121781
martabus,44,07:13:44,6.79909719346,33.7587826715,-84.1654112737
martabus,45,07:13:45,6.79909719346,33.7588439715,-84.1654103693
martabus,46,07:13:46,6.79909719346,33.7589052195,-84.1654076161
martabus,47,07:13:47,6.79909719346,33.7589664317,-84.1654035873
martabus,48,07:13:48,6.79909719346,33.7590276439,-84.1653995585
martabus,49,07:13:49,6.79909719346,33.7590888562,-84.1653955296
martabus,50,07:13:50,6.79909719346,33.7591500684,-84.1653915008
martabus,51,07:13:51,6.79909719346,33.7592112806,-84.165387472
martabus,52,07:13:52,6.79909719346,33.7592724928,-84.1653834431
martabus,53,07:13:53,6.79909719346,33.759333705,-84.1653794143
martabus,54,07:13:54,6.79909719346,33.7593945623,-84.1653707079
martabus,55,07:13:55,6.79909719346,33.7594553789,-84.1653614652
martabus,56,07:13:56,6.79909719346,33.7595161956,-84.1653522226
martabus,57,07:13:57,6.79909719346,33.7595770122,-84.1653429799
martabus,58,07:13:58,6.79909719346,33.7596378288,-84.1653337373
martabus,59,07:13:59,6.79909719346,33.7596982889,-84.1653218997
martabus,60,07:14:00,6.79909719346,33.7597583742,-84.1653073335
martabus,61,07:14:01,6.79909719346,33.7598184594,-84.1652927674
martabus,62,07:14:02,6.79909719346,33.7598785447,-84.1652782013
martabus,63,07:14:03,6.79909719346,33.75993863,-84.1652636352
martabus,64,07:14:04,6.79909719346,33.7599987152,-84.165249069
martabus,65,07:14:05,6.79909719346,33.7600577925,-84.1652294676
martabus,66,07:14:06,6.79909719346,33.760116865,-84.1652098422
martabus,67,07:14:07,6.79909719346,33.7601759375,-84.1651902168
martabus,68,07:14:08,6.79909719346,33.76023501,-84.1651705914
martabus,69,07:14:09,6.79909719346,33.7602940825,-84.1651509659
martabus,70,07:14:10,6.79909719346,33.7603528347,-84.1651300125
martabus,71,07:14:11,6.79909719346,33.7604115512,-84.1651089113
martabus,72,07:14:12,6.79909719346,33.7604702677,-84.16508781
martabus,73,07:14:13,6.79909719346,33.7605289843,-84.1650667088
martabus,74,07:14:14,6.79909719346,33.7605877008,-84.1650456075
martabus,75,07:14:15,6.79909719346,33.7606464173,-84.1650245063
martabus,76,07:14:16,6.79909719346,33.7607051338,-84.165003405
martabus,77,07:14:17,6.79909719346,33.7607638504,-84.1649823038
martabus,78,07:14:18,6.79909719346,33.7608225669,-84.1649612025
martabus,79,07:14:19,6.79909719346,33.7608812835,-84.1649401013
