mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:27:20,7.86471301732,33.72208,-84.49772
martabus,1,06:27:21,7.86471301732,33.7220513468,-84.4976423739
martabus,2,06:27:22,7.86471301732,33.7220226937,-84.4975647478
martabus,3,06:27:23,7.86471301732,33.7219940405,-84.4974871217
martabus,4,06:27:24,7.86471301732,33.7219653874,-84.4974094956
martabus,5,06:27:25,7.86471301732,33.7219367342,-84.4973318696
martabus,6,06:27:26,7.86471301732,33.7219080811,-84.4972542436
martabus,7,06:27:27,7.86471301732,33.721879428,-84.4971766176
martabus,8,06:27:28,7.86471301732,33.7218507748,-84.4970989916
martabus,9,06:27:29,7.86471301732,33.7218221022,-84.497021376
martabus,10,06:27:30,7.86471301732,33.7217933678,-84.4969437931
martabus,11,06:27:31,7.86471301732,33.7217646334,-84.4968662102
martabus,12,06:27:32,7.86471301732,33.721735899,-84.4967886274
martabus,13,06:27:33,7.86471301732,33.7217071646,-84.4967110445
martabus,14,06:27:34,7.86471301732,33.7216784303,-84.4966334617
martabus,15,06:27:35,7.86471301732,33.7216496959,-84.496555879
martabus,16,06:27:36,7.86471301732,33.7216209616,-84.4964782962
martabus,17,06:27:37,7.86471301732,33.721592612,-84.4964005162
martabus,18,06:27:38,7.86471301732,33.7215655099,-84.4963220968
martabus,19,06:27:39,7.86471301732,33.7215384079,-84.4962436774
martabus,20,06:27:40,7.86471301732,33.7215113059,-84.496165258
martabus,21,06:27:41,7.86471301732,33.721484204,-84.4960868387
martabus,22,06:27:42,7.86471301732,33.721457102,-84.4960084193
