mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:46,5.84385980092,33.81176,-84.27841
martabus,1,09:51:47,5.84385980092,33.8117767252,-84.2784698587
martabus,2,09:51:48,5.84385980092,33.8117934505,-84.2785297174
martabus,3,09:51:49,5.84385980092,33.8118101757,-84.2785895762
martabus,4,09:51:50,5.84385980092,33.8118269009,-84.2786494349
martabus,5,09:51:51,5.84385980092,33.8118436262,-84.2787092937
martabus,6,09:51:52,5.84385980092,33.8118603514,-84.2787691525
martabus,7,09:51:53,5.84385980092,33.8118770767,-84.2788290112
martabus,8,09:51:54,5.84385980092,33.8118938019,-84.27888887
martabus,9,09:51:55,5.84385980092,33.8119105272,-84.2789487288
martabus,10,09:51:56,5.84385980092,33.8119272524,-84.2790085876
martabus,11,09:51:57,5.84385980092,33.8119439777,-84.2790684465
martabus,12,09:51:58,5.84385980092,33.8119180368,-84.2791028632
martabus,13,09:51:59,5.84385980092,33.8118680887,-84.2791229643
martabus,14,09:52:00,5.84385980092,33.8118181405,-84.2791430654
martabus,15,09:52:01,5.84385980092,33.8117681923,-84.2791631665
martabus,16,09:52:02,5.84385980092,33.8117182442,-84.2791832676
martabus,17,09:52:03,5.84385980092,33.811668296,-84.2792033687
martabus,18,09:52:04,5.84385980092,33.8116183479,-84.2792234698
martabus,19,09:52:05,5.84385980092,33.8115683997,-84.2792435708
martabus,20,09:52:06,5.84385980092,33.8115184516,-84.2792636719
martabus,21,09:52:07,5.84385980092,33.8114685035,-84.279283773
martabus,22,09:52:08,5.84385980092,33.8114185553,-84.2793038741
martabus,23,09:52:09,5.84385980092,33.8113686072,-84.2793239752
martabus,24,09:52:10,5.84385980092,33.8113186591,-84.2793440762
martabus,25,09:52:11,5.84385980092,33.8112687109,-84.2793641773
martabus,26,09:52:12,5.84385980092,33.8112187628,-84.2793842784
martabus,27,09:52:13,5.84385980092,33.8111688147,-84.2794043795
martabus,28,09:52:14,5.84385980092,33.811118685,-84.2794237717
martabus,29,09:52:15,5.84385980092,33.8110679223,-84.2794406926
martabus,30,09:52:16,5.84385980092,33.8110171596,-84.2794576135
martabus,31,09:52:17,5.84385980092,33.8109663969,-84.2794745344
martabus,32,09:52:18,5.84385980092,33.8109150809,-84.2794887298
martabus,33,09:52:19,5.84385980092,33.8108633609,-84.2795
martabus,34,09:52:20,5.84385980092,33.8108106697,-84.2795
martabus,35,09:52:21,5.84385980092,33.810758443,-84.2794946108
martabus,36,09:52:22,5.84385980092,33.8107073881,-84.2794791294
martabus,37,09:52:23,5.84385980092,33.8106583062,-84.2794569837
martabus,38,09:52:24,5.84385980092,33.8106320894,-84.2794149277
martabus,39,09:52:25,5.84385980092,33.8106373235,-84.2793521176
martabus,40,09:52:26,5.84385980092,33.8106427876,-84.2792893363
martabus,41,09:52:27,5.84385980092,33.8106484923,-84.279226585
martabus,42,09:52:28,5.84385980092,33.81065,-84.2791635607
martabus,43,09:52:29,5.84385980092,33.8106478667,-84.2791006061
martabus,44,09:52:30,5.84385980092,33.8106409827,-84.2790380248
martabus,45,09:52:31,5.84385980092,33.8106316547,-84.2789759282
martabus,46,09:52:32,5.84385980092,33.8106213379,-84.2789140277
martabus,47,09:52:33,5.84385980092,33.810613031,-84.2788531178
martabus,48,09:52:34,5.84385980092,33.8106037933,-84.2787909732
martabus,49,09:52:35,5.84385980092,33.8105945556,-84.2787288285
martabus,50,09:52:36,5.84385980092,33.8105853179,-84.2786666839
martabus,51,09:52:37,5.84385980092,33.8105760802,-84.2786045393
martabus,52,09:52:38,5.84385980092,33.8105668425,-84.2785423947
martabus,53,09:52:39,5.84385980092,33.8105576047,-84.2784802501
martabus,54,09:52:40,5.84385980092,33.810548367,-84.2784181055
martabus,55,09:52:41,5.84385980092,33.8105391293,-84.2783559609
martabus,56,09:52:42,5.84385980092,33.8105298916,-84.2782938164
martabus,57,09:52:43,5.84385980092,33.8105206539,-84.2782316718
martabus,58,09:52:44,5.84385980092,33.8105114162,-84.2781695272
martabus,59,09:52:45,5.84385980092,33.8105002227,-84.2781078542
martabus,60,09:52:46,5.84385980092,33.810488675,-84.2780462665
martabus,61,09:52:47,5.84385980092,33.8104771273,-84.2779846789
martabus,62,09:52:48,5.84385980092,33.8104655796,-84.2779230912
martabus,63,09:52:49,5.84385980092,33.8104540319,-84.2778615036
martabus,64,09:52:50,5.84385980092,33.8104384015,-84.2778013382
martabus,65,09:52:51,5.84385980092,33.8104205808,-84.2777419358
martabus,66,09:52:52,5.84385980092,33.8103917579,-84.2776891643
martabus,67,09:52:53,5.84385980092,33.8103616251,-84.2776374376
martabus,68,09:52:54,5.84385980092,33.8103287433,-84.2775881149
martabus,69,09:52:55,5.84385980092,33.8102926072,-84.2775426072
martabus,70,09:52:56,5.84385980092,33.8102521569,-84.2775021569
martabus,71,09:52:57,5.84385980092,33.8102117067,-84.2774617067
martabus,72,09:52:58,5.84385980092,33.8101712564,-84.2774212564
martabus,73,09:52:59,5.84385980092,33.8101267265,-84.2773875449
martabus,74,09:53:00,5.84385980092,33.810081284,-84.2773559102
