mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:00:05,4.2330291668,33.7371658889,-84.401629
martabus,1,07:00:06,4.2330291668,33.7372040563,-84.401629
martabus,2,07:00:07,4.2330291668,33.7372422237,-84.401629
martabus,3,07:00:08,4.2330291668,33.737280391,-84.401629
martabus,4,07:00:09,4.2330291668,33.7373185584,-84.401629
martabus,5,07:00:10,4.2330291668,33.7373567258,-84.401629
martabus,6,07:00:11,4.2330291668,33.7373948932,-84.401629
martabus,7,07:00:12,4.2330291668,33.7374330606,-84.401629
martabus,8,07:00:13,4.2330291668,33.7374712279,-84.401629
martabus,9,07:00:14,4.2330291668,33.7375093953,-84.401629
martabus,10,07:00:15,4.2330291668,33.7375475627,-84.401629
martabus,11,07:00:16,4.2330291668,33.7375857301,-84.401629
martabus,12,07:00:17,4.2330291668,33.7376238975,-84.401629
martabus,13,07:00:18,4.2330291668,33.7376620648,-84.401629
martabus,14,07:00:19,4.2330291668,33.7377002322,-84.401629
martabus,15,07:00:20,4.2330291668,33.7377383996,-84.401629
martabus,16,07:00:21,4.2330291668,33.737776567,-84.401629
martabus,17,07:00:22,4.2330291668,33.7378147344,-84.401629
martabus,18,07:00:23,4.2330291668,33.7378529017,-84.401629
martabus,19,07:00:24,4.2330291668,33.7378910691,-84.401629
martabus,20,07:00:25,4.2330291668,33.7379292365,-84.401629
martabus,21,07:00:26,4.2330291668,33.7379674039,-84.401629
martabus,22,07:00:27,4.2330291668,33.7380055712,-84.401629
martabus,23,07:00:28,4.2330291668,33.7380437386,-84.401629
martabus,24,07:00:29,4.2330291668,33.738081906,-84.401629
martabus,25,07:00:30,4.2330291668,33.7381200364,-84.4016293343
