mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:49,6.01778776218,33.7534292222,-84.4360175556
martabus,1,07:25:50,6.01778776218,33.7534118461,-84.436079092
martabus,2,07:25:51,6.01778776218,33.75339447,-84.4361406284
martabus,3,07:25:52,6.01778776218,33.7533724096,-84.4361977111
martabus,4,07:25:53,6.01778776218,33.7533476406,-84.4362555054
martabus,5,07:25:54,6.01778776218,33.7533228716,-84.4363132997
martabus,6,07:25:55,6.01778776218,33.7532981026,-84.436371094
martabus,7,07:25:56,6.01778776218,33.7532733336,-84.4364288883
martabus,8,07:25:57,6.01778776218,33.7532485646,-84.4364866826
martabus,9,07:25:58,6.01778776218,33.7532237956,-84.4365444768
martabus,10,07:25:59,6.01778776218,33.7531990267,-84.4366022711
martabus,11,07:26:00,6.01778776218,33.7531742577,-84.4366600653
martabus,12,07:26:01,6.01778776218,33.7531494888,-84.4367178596
martabus,13,07:26:02,6.01778776218,33.7531241443,-84.4367752918
martabus,14,07:26:03,6.01778776218,33.7530997492,-84.4368332757
martabus,15,07:26:04,6.01778776218,33.7530772285,-84.4368923735
martabus,16,07:26:05,6.01778776218,33.7530547079,-84.4369514712
martabus,17,07:26:06,6.01778776218,33.7530321873,-84.4370105689
