mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:13:30,5.05602183991,33.7867026667,-84.2647863333
martabus,1,08:13:31,5.05602183991,33.7867463993,-84.2647709168
martabus,2,08:13:32,5.05602183991,33.7867916601,-84.2647648433
martabus,3,08:13:33,5.05602183991,33.7868370174,-84.2647593605
martabus,4,08:13:34,5.05602183991,33.7868825345,-84.2647563958
martabus,5,08:13:35,5.05602183991,33.7869280629,-84.2647536084
martabus,6,08:13:36,5.05602183991,33.7869735912,-84.2647508209
martabus,7,08:13:37,5.05602183991,33.7870191196,-84.2647480335
martabus,8,08:13:38,5.05602183991,33.7870646479,-84.264745246
martabus,9,08:13:39,5.05602183991,33.7871101763,-84.2647424586
martabus,10,08:13:40,5.05602183991,33.7871557046,-84.2647396711
martabus,11,08:13:41,5.05602183991,33.787201233,-84.2647368837
martabus,12,08:13:42,5.05602183991,33.7872467613,-84.2647340962
martabus,13,08:13:43,5.05602183991,33.7872922896,-84.2647313088
martabus,14,08:13:44,5.05602183991,33.7873378282,-84.264729
martabus,15,08:13:45,5.05602183991,33.787383416,-84.264729
martabus,16,08:13:46,5.05602183991,33.7874290038,-84.264729
martabus,17,08:13:47,5.05602183991,33.7874745916,-84.264729
martabus,18,08:13:48,5.05602183991,33.7875201794,-84.264729
martabus,19,08:13:49,5.05602183991,33.7875657672,-84.264729
martabus,20,08:13:50,5.05602183991,33.787611355,-84.264729
martabus,21,08:13:51,5.05602183991,33.7876569428,-84.264729
martabus,22,08:13:52,5.05602183991,33.7877025306,-84.264729
martabus,23,08:13:53,5.05602183991,33.7877481184,-84.264729
martabus,24,08:13:54,5.05602183991,33.7877937062,-84.264729
martabus,25,08:13:55,5.05602183991,33.787839294,-84.264729
martabus,26,08:13:56,5.05602183991,33.7878848817,-84.264729
martabus,27,08:13:57,5.05602183991,33.7879304695,-84.264729
martabus,28,08:13:58,5.05602183991,33.7879760573,-84.264729
martabus,29,08:13:59,5.05602183991,33.7880216451,-84.264729
martabus,30,08:14:00,5.05602183991,33.7880672329,-84.264729
martabus,31,08:14:01,5.05602183991,33.7881128207,-84.264729
martabus,32,08:14:02,5.05602183991,33.7881584085,-84.264729
martabus,33,08:14:03,5.05602183991,33.7882039963,-84.264729
martabus,34,08:14:04,5.05602183991,33.7882495841,-84.264729
martabus,35,08:14:05,5.05602183991,33.7882951719,-84.264729
martabus,36,08:14:06,5.05602183991,33.7883407597,-84.264729
martabus,37,08:14:07,5.05602183991,33.7883863475,-84.264729
martabus,38,08:14:08,5.05602183991,33.7884319352,-84.264729
martabus,39,08:14:09,5.05602183991,33.788477523,-84.264729
martabus,40,08:14:10,5.05602183991,33.7885231108,-84.264729
martabus,41,08:14:11,5.05602183991,33.7885686986,-84.264729
martabus,42,08:14:12,5.05602183991,33.7886142864,-84.264729
martabus,43,08:14:13,5.05602183991,33.7886598742,-84.264729
martabus,44,08:14:14,5.05602183991,33.788705462,-84.264729
martabus,45,08:14:15,5.05602183991,33.7887510498,-84.264729
martabus,46,08:14:16,5.05602183991,33.7887966376,-84.264729
martabus,47,08:14:17,5.05602183991,33.7888422253,-84.264729
martabus,48,08:14:18,5.05602183991,33.7888878131,-84.264729
martabus,49,08:14:19,5.05602183991,33.7889334009,-84.264729
martabus,50,08:14:20,5.05602183991,33.7889789887,-84.264729
martabus,51,08:14:21,5.05602183991,33.7890245765,-84.264729
martabus,52,08:14:22,5.05602183991,33.7890701643,-84.264729
martabus,53,08:14:23,5.05602183991,33.7891157521,-84.264729
martabus,54,08:14:24,5.05602183991,33.7891613398,-84.264729
martabus,55,08:14:25,5.05602183991,33.7892069276,-84.264729
martabus,56,08:14:26,5.05602183991,33.7892525154,-84.264729
martabus,57,08:14:27,5.05602183991,33.7892981032,-84.264729
martabus,58,08:14:28,5.05602183991,33.789343691,-84.264729
martabus,59,08:14:29,5.05602183991,33.7893892582,-84.2647305425
martabus,60,08:14:30,5.05602183991,33.7894348226,-84.2647322882
martabus,61,08:14:31,5.05602183991,33.7894803871,-84.264734034
martabus,62,08:14:32,5.05602183991,33.7895259516,-84.2647357798
martabus,63,08:14:33,5.05602183991,33.7895715161,-84.2647375255
martabus,64,08:14:34,5.05602183991,33.7896170841,-84.264739
martabus,65,08:14:35,5.05602183991,33.7896626719,-84.264739
martabus,66,08:14:36,5.05602183991,33.7897082597,-84.264739
