mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:00,5.85700222349,33.715599,-84.2157026667
martabus,1,09:42:01,5.85700222349,33.7156512098,-84.2156931618
martabus,2,09:42:02,5.85700222349,33.7157034195,-84.215683657
martabus,3,09:42:03,5.85700222349,33.7157556355,-84.2156742008
martabus,4,09:42:04,5.85700222349,33.7158078573,-84.2156647915
martabus,5,09:42:05,5.85700222349,33.7158601478,-84.2156559778
martabus,6,09:42:06,5.85700222349,33.7159125482,-84.2156481178
martabus,7,09:42:07,5.85700222349,33.7159649487,-84.2156402577
martabus,8,09:42:08,5.85700222349,33.7160173491,-84.2156323976
martabus,9,09:42:09,5.85700222349,33.7160697496,-84.2156245376
martabus,10,09:42:10,5.85700222349,33.71612215,-84.2156166775
martabus,11,09:42:11,5.85700222349,33.7161745504,-84.2156088174
martabus,12,09:42:12,5.85700222349,33.7162269509,-84.2156009574
martabus,13,09:42:13,5.85700222349,33.7162793513,-84.2155930973
martabus,14,09:42:14,5.85700222349,33.7163316578,-84.2155844133
martabus,15,09:42:15,5.85700222349,33.7163839033,-84.2155751935
martabus,16,09:42:16,5.85700222349,33.7164361487,-84.2155659738
martabus,17,09:42:17,5.85700222349,33.7164883942,-84.215556754
martabus,18,09:42:18,5.85700222349,33.7165406396,-84.2155475342
martabus,19,09:42:19,5.85700222349,33.7165928851,-84.2155383144
martabus,20,09:42:20,5.85700222349,33.7166451356,-84.2155291369
martabus,21,09:42:21,5.85700222349,33.7166974329,-84.2155203474
martabus,22,09:42:22,5.85700222349,33.7167497301,-84.215511558
martabus,23,09:42:23,5.85700222349,33.7168021616,-84.2155040238
martabus,24,09:42:24,5.85700222349,33.7168546221,-84.21549676
martabus,25,09:42:25,5.85700222349,33.7169070826,-84.2154894963
martabus,26,09:42:26,5.85700222349,33.7169595431,-84.2154822325
martabus,27,09:42:27,5.85700222349,33.7170120036,-84.2154749687
martabus,28,09:42:28,5.85700222349,33.7170644641,-84.215467705
martabus,29,09:42:29,5.85700222349,33.7171169246,-84.2154604412
martabus,30,09:42:30,5.85700222349,33.7171693851,-84.2154531774
martabus,31,09:42:31,5.85700222349,33.7172218456,-84.2154459137
martabus,32,09:42:32,5.85700222349,33.7172743061,-84.2154386499
martabus,33,09:42:33,5.85700222349,33.7173267666,-84.2154313862
martabus,34,09:42:34,5.85700222349,33.7173792271,-84.2154241224
martabus,35,09:42:35,5.85700222349,33.7174316437,-84.2154164341
martabus,36,09:42:36,5.85700222349,33.7174840028,-84.2154081885
martabus,37,09:42:37,5.85700222349,33.7175363618,-84.215399943
martabus,38,09:42:38,5.85700222349,33.7175887209,-84.2153916975
martabus,39,09:42:39,5.85700222349,33.71764108,-84.215383452
martabus,40,09:42:40,5.85700222349,33.717693439,-84.2153752065
martabus,41,09:42:41,5.85700222349,33.7177457981,-84.2153669609
martabus,42,09:42:42,5.85700222349,33.7177981849,-84.2153589996
martabus,43,09:42:43,5.85700222349,33.7178507221,-84.2153525784
martabus,44,09:42:44,5.85700222349,33.7179033618,-84.2153478875
martabus,45,09:42:45,5.85700222349,33.7179561305,-84.2153453747
martabus,46,09:42:46,5.85700222349,33.7180088992,-84.2153428619
martabus,47,09:42:47,5.85700222349,33.718061668,-84.2153403491
martabus,48,09:42:48,5.85700222349,33.7181144727,-84.21534
martabus,49,09:42:49,5.85700222349,33.7181672832,-84.21534
martabus,50,09:42:50,5.85700222349,33.7182200937,-84.21534
martabus,51,09:42:51,5.85700222349,33.7182728992,-84.2153404468
martabus,52,09:42:52,5.85700222349,33.7183256906,-84.2153421436
martabus,53,09:42:53,5.85700222349,33.7183784821,-84.2153438405
martabus,54,09:42:54,5.85700222349,33.7184312735,-84.2153455374
martabus,55,09:42:55,5.85700222349,33.718484065,-84.2153472342
martabus,56,09:42:56,5.85700222349,33.7185368564,-84.2153489311
martabus,57,09:42:57,5.85700222349,33.7185896662,-84.215349
martabus,58,09:42:58,5.85700222349,33.7186424766,-84.215349
martabus,59,09:42:59,5.85700222349,33.718695277,-84.2153496657
martabus,60,09:43:00,5.85700222349,33.7187480525,-84.2153519653
martabus,61,09:43:01,5.85700222349,33.7188008281,-84.2153542648
martabus,62,09:43:02,5.85700222349,33.7188536036,-84.2153565644
martabus,63,09:43:03,5.85700222349,33.7189063791,-84.215358864
martabus,64,09:43:04,5.85700222349,33.7189591546,-84.2153611636
martabus,65,09:43:05,5.85700222349,33.7190119301,-84.2153634632
martabus,66,09:43:06,5.85700222349,33.7190647057,-84.2153657628
martabus,67,09:43:07,5.85700222349,33.7191174812,-84.2153680624
