mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:07,6.82615711474,33.7583893333,-84.3498256667
martabus,1,09:50:08,6.82615711474,33.7583820168,-84.3498988318
martabus,2,09:50:09,6.82615711474,33.7583723404,-84.3499715637
martabus,3,09:50:10,6.82615711474,33.7583610081,-84.3500439915
martabus,4,09:50:11,6.82615711474,33.7583496759,-84.3501164193
martabus,5,09:50:12,6.82615711474,33.7583383436,-84.3501888471
martabus,6,09:50:13,6.82615711474,33.7583270114,-84.350261275
martabus,7,09:50:14,6.82615711474,33.7583156792,-84.3503337028
martabus,8,09:50:15,6.82615711474,33.7583009896,-84.3504051405
martabus,9,09:50:16,6.82615711474,33.7582829273,-84.3504755835
martabus,10,09:50:17,6.82615711474,33.758264865,-84.3505460266
martabus,11,09:50:18,6.82615711474,33.7582468027,-84.3506164696
martabus,12,09:50:19,6.82615711474,33.7582287403,-84.3506869127
martabus,13,09:50:20,6.82615711474,33.758210678,-84.3507573557
martabus,14,09:50:21,6.82615711474,33.7581846569,-84.3508241033
martabus,15,09:50:22,6.82615711474,33.7581583253,-84.3508907067
martabus,16,09:50:23,6.82615711474,33.7581319937,-84.3509573101
martabus,17,09:50:24,6.82615711474,33.7581056621,-84.3510239136
martabus,18,09:50:25,6.82615711474,33.7580793305,-84.351090517
martabus,19,09:50:26,6.82615711474,33.7580529989,-84.3511571203
martabus,20,09:50:27,6.82615711474,33.7580212039,-84.3512197605
martabus,21,09:50:28,6.82615711474,33.7579840822,-84.3512785366
martabus,22,09:50:29,6.82615711474,33.7579469604,-84.3513373127
martabus,23,09:50:30,6.82615711474,33.7579087738,-84.35139504
martabus,24,09:50:31,6.82615711474,33.7578677616,-84.3514499848
martabus,25,09:50:32,6.82615711474,33.7578267494,-84.3515049294
martabus,26,09:50:33,6.82615711474,33.7577857372,-84.3515598741
martabus,27,09:50:34,6.82615711474,33.7577447251,-84.3516148188
martabus,28,09:50:35,6.82615711474,33.757703713,-84.3516697634
martabus,29,09:50:36,6.82615711474,33.7576627009,-84.351724708
martabus,30,09:50:37,6.82615711474,33.7576216888,-84.3517796527
martabus,31,09:50:38,6.82615711474,33.7575806767,-84.3518345973
martabus,32,09:50:39,6.82615711474,33.7575396646,-84.3518895419
martabus,33,09:50:40,6.82615711474,33.7574986525,-84.3519444865
martabus,34,09:50:41,6.82615711474,33.7574576404,-84.351999431
martabus,35,09:50:42,6.82615711474,33.7574166284,-84.3520543756
martabus,36,09:50:43,6.82615711474,33.7573756163,-84.3521093201
martabus,37,09:50:44,6.82615711474,33.7573346043,-84.3521642647
martabus,38,09:50:45,6.82615711474,33.7572935922,-84.3522192092
martabus,39,09:50:46,6.82615711474,33.7572525802,-84.3522741536
martabus,40,09:50:47,6.82615711474,33.7572115682,-84.3523290981
martabus,41,09:50:48,6.82615711474,33.7571705562,-84.3523840426
martabus,42,09:50:49,6.82615711474,33.7571295442,-84.352438987
martabus,43,09:50:50,6.82615711474,33.7570885323,-84.3524939315
martabus,44,09:50:51,6.82615711474,33.7570475203,-84.3525488759
martabus,45,09:50:52,6.82615711474,33.7570065083,-84.3526038203
martabus,46,09:50:53,6.82615711474,33.7569654964,-84.3526587647
martabus,47,09:50:54,6.82615711474,33.7569244845,-84.3527137091
martabus,48,09:50:55,6.82615711474,33.7568834726,-84.3527686534
martabus,49,09:50:56,6.82615711474,33.7568424606,-84.3528235977
martabus,50,09:50:57,6.82615711474,33.7568014488,-84.3528785421
martabus,51,09:50:58,6.82615711474,33.7567604369,-84.3529334864
martabus,52,09:50:59,6.82615711474,33.756719425,-84.3529884307
martabus,53,09:51:00,6.82615711474,33.7566792083,-84.353044211
