mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:09,5.55123532337,33.7403514444,-84.4024722222
martabus,1,09:56:10,5.55123532337,33.7403034849,-84.4024550763
martabus,2,09:56:11,5.55123532337,33.7402555253,-84.4024379304
martabus,3,09:56:12,5.55123532337,33.7402075658,-84.4024207845
martabus,4,09:56:13,5.55123532337,33.7401596062,-84.4024036386
martabus,5,09:56:14,5.55123532337,33.7401116466,-84.4023864927
martabus,6,09:56:15,5.55123532337,33.7400636871,-84.4023693467
martabus,7,09:56:16,5.55123532337,33.7400157275,-84.4023522008
martabus,8,09:56:17,5.55123532337,33.739967768,-84.4023350549
martabus,9,09:56:18,5.55123532337,33.7399198084,-84.402317909
martabus,10,09:56:19,5.55123532337,33.7398718489,-84.4023007631
martabus,11,09:56:20,5.55123532337,33.7398238893,-84.4022836172
martabus,12,09:56:21,5.55123532337,33.7397759298,-84.4022664713
martabus,13,09:56:22,5.55123532337,33.7397279702,-84.4022493254
martabus,14,09:56:23,5.55123532337,33.7396800107,-84.4022321795
martabus,15,09:56:24,5.55123532337,33.7396320511,-84.4022150336
martabus,16,09:56:25,5.55123532337,33.7395841634,-84.4021976189
martabus,17,09:56:26,5.55123532337,33.7395367865,-84.4021782908
martabus,18,09:56:27,5.55123532337,33.7394894097,-84.4021589627
martabus,19,09:56:28,5.55123532337,33.7394420329,-84.4021396346
martabus,20,09:56:29,5.55123532337,33.7393946561,-84.4021203066
martabus,21,09:56:30,5.55123532337,33.7393472792,-84.4021009785
martabus,22,09:56:31,5.55123532337,33.7392999024,-84.4020816504
martabus,23,09:56:32,5.55123532337,33.7392525256,-84.4020623224
martabus,24,09:56:33,5.55123532337,33.7392051488,-84.4020429943
martabus,25,09:56:34,5.55123532337,33.739157772,-84.4020236662
martabus,26,09:56:35,5.55123532337,33.7391103952,-84.4020043382
martabus,27,09:56:36,5.55123532337,33.7390630183,-84.4019850101
martabus,28,09:56:37,5.55123532337,33.7390156415,-84.4019656821
martabus,29,09:56:38,5.55123532337,33.7389682647,-84.401946354
martabus,30,09:56:39,5.55123532337,33.7389208879,-84.4019270259
martabus,31,09:56:40,5.55123532337,33.7388735111,-84.4019076979
martabus,32,09:56:41,5.55123532337,33.7388261343,-84.4018883698
martabus,33,09:56:42,5.55123532337,33.7387787575,-84.4018690418
martabus,34,09:56:43,5.55123532337,33.7387313808,-84.4018497137
martabus,35,09:56:44,5.55123532337,33.738684004,-84.4018303857
martabus,36,09:56:45,5.55123532337,33.7386366272,-84.4018110576
martabus,37,09:56:46,5.55123532337,33.7385892504,-84.4017917296
martabus,38,09:56:47,5.55123532337,33.7385418736,-84.4017724015
martabus,39,09:56:48,5.55123532337,33.7384944968,-84.4017530735
martabus,40,09:56:49,5.55123532337,33.7384468612,-84.4017347617
martabus,41,09:56:50,5.55123532337,33.7383985325,-84.4017191718
martabus,42,09:56:51,5.55123532337,33.7383502038,-84.4017035819
martabus,43,09:56:52,5.55123532337,33.7383018751,-84.401687992
martabus,44,09:56:53,5.55123532337,33.7382535463,-84.401672402
martabus,45,09:56:54,5.55123532337,33.7382052176,-84.4016568121
