mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:32:12,5.67633075681,33.7656044444,-84.31037
martabus,1,09:32:13,5.67633075681,33.7655951915,-84.3104301743
martabus,2,09:32:14,5.67633075681,33.7655879309,-84.3104908351
martabus,3,09:32:15,5.67633075681,33.7655806704,-84.310551496
martabus,4,09:32:16,5.67633075681,33.7655734098,-84.3106121568
martabus,5,09:32:17,5.67633075681,33.7655664803,-84.3106728711
martabus,6,09:32:18,5.67633075681,33.7655600628,-84.310733668
martabus,7,09:32:19,5.67633075681,33.7655536454,-84.3107944649
martabus,8,09:32:20,5.67633075681,33.7655461387,-84.3108550639
martabus,9,09:32:21,5.67633075681,33.7655371996,-84.3109154025
martabus,10,09:32:22,5.67633075681,33.7655282606,-84.3109757412
martabus,11,09:32:23,5.67633075681,33.7655193215,-84.3110360798
martabus,12,09:32:24,5.67633075681,33.7655103825,-84.3110964184
martabus,13,09:32:25,5.67633075681,33.7655054195,-84.3111574017
martabus,14,09:32:26,5.67633075681,33.7655006342,-84.3112184138
martabus,15,09:32:27,5.67633075681,33.765495849,-84.3112794259
martabus,16,09:32:28,5.67633075681,33.7654910637,-84.3113404379
martabus,17,09:32:29,5.67633075681,33.7654862784,-84.31140145
martabus,18,09:32:30,5.67633075681,33.7654814932,-84.3114624621
martabus,19,09:32:31,5.67633075681,33.7654767079,-84.3115234742
martabus,20,09:32:32,5.67633075681,33.7654719227,-84.3115844862
martabus,21,09:32:33,5.67633075681,33.7654677841,-84.3116455627
martabus,22,09:32:34,5.67633075681,33.7654640799,-84.3117066825
martabus,23,09:32:35,5.67633075681,33.7654603756,-84.3117678023
martabus,24,09:32:36,5.67633075681,33.7654566714,-84.3118289221
martabus,25,09:32:37,5.67633075681,33.7654529672,-84.3118900419
martabus,26,09:32:38,5.67633075681,33.7654492629,-84.3119511616
martabus,27,09:32:39,5.67633075681,33.7654455587,-84.3120122814
martabus,28,09:32:40,5.67633075681,33.7654418545,-84.3120734012
martabus,29,09:32:41,5.67633075681,33.7654381503,-84.312134521
martabus,30,09:32:42,5.67633075681,33.765434446,-84.3121956407
martabus,31,09:32:43,5.67633075681,33.7654307418,-84.3122567605
martabus,32,09:32:44,5.67633075681,33.7654270376,-84.3123178802
