mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:48:50,3.40622404068,33.8049422222,-84.3936686667
martabus,1,09:48:51,3.40622404068,33.8049127337,-84.3936583855
martabus,2,09:48:52,3.40622404068,33.8048832452,-84.3936481044
martabus,3,09:48:53,3.40622404068,33.8048538285,-84.3936375472
martabus,4,09:48:54,3.40622404068,33.8048246789,-84.3936259621
martabus,5,09:48:55,3.40622404068,33.8047955293,-84.393614377
martabus,6,09:48:56,3.40622404068,33.8047663797,-84.3936027919
martabus,7,09:48:57,3.40622404068,33.80473723,-84.3935912068
martabus,8,09:48:58,3.40622404068,33.8047080804,-84.3935796217
martabus,9,09:48:59,3.40622404068,33.8046789308,-84.3935680366
martabus,10,09:49:00,3.40622404068,33.8046497812,-84.3935564515
martabus,11,09:49:01,3.40622404068,33.8046206316,-84.3935448664
martabus,12,09:49:02,3.40622404068,33.804591482,-84.3935332813
martabus,13,09:49:03,3.40622404068,33.8045623324,-84.3935216962
martabus,14,09:49:04,3.40622404068,33.8045331828,-84.3935101111
martabus,15,09:49:05,3.40622404068,33.8045040332,-84.393498526
martabus,16,09:49:06,3.40622404068,33.8044748836,-84.3934869409
martabus,17,09:49:07,3.40622404068,33.804445734,-84.3934753558
martabus,18,09:49:08,3.40622404068,33.8044165843,-84.3934637707
martabus,19,09:49:09,3.40622404068,33.8043874347,-84.3934521856
martabus,20,09:49:10,3.40622404068,33.8043582851,-84.3934406005
martabus,21,09:49:11,3.40622404068,33.8043291355,-84.3934290154
martabus,22,09:49:12,3.40622404068,33.8042999859,-84.3934174303
martabus,23,09:49:13,3.40622404068,33.8042708363,-84.3934058452
martabus,24,09:49:14,3.40622404068,33.8042416867,-84.3933942601
martabus,25,09:49:15,3.40622404068,33.8042125371,-84.393382675
martabus,26,09:49:16,3.40622404068,33.8041833875,-84.3933710899
martabus,27,09:49:17,3.40622404068,33.8041542379,-84.3933595048
martabus,28,09:49:18,3.40622404068,33.8041250884,-84.3933479197
martabus,29,09:49:19,3.40622404068,33.8040959388,-84.3933363346
martabus,30,09:49:20,3.40622404068,33.8040666888,-84.3933251269
martabus,31,09:49:21,3.40622404068,33.8040373177,-84.3933143746
martabus,32,09:49:22,3.40622404068,33.8040079465,-84.3933036223
martabus,33,09:49:23,3.40622404068,33.8039785754,-84.3932928699
martabus,34,09:49:24,3.40622404068,33.8039492043,-84.3932821176
martabus,35,09:49:25,3.40622404068,33.8039198332,-84.3932713652
martabus,36,09:49:26,3.40622404068,33.8038904621,-84.3932606129
martabus,37,09:49:27,3.40622404068,33.803861091,-84.3932498606
martabus,38,09:49:28,3.40622404068,33.8038317199,-84.3932391082
martabus,39,09:49:29,3.40622404068,33.8038023488,-84.3932283559
martabus,40,09:49:30,3.40622404068,33.8037729776,-84.3932176035
martabus,41,09:49:31,3.40622404068,33.8037436065,-84.3932068512
martabus,42,09:49:32,3.40622404068,33.8037142354,-84.3931960989
martabus,43,09:49:33,3.40622404068,33.8036848643,-84.3931853465
martabus,44,09:49:34,3.40622404068,33.8036554932,-84.3931745942
martabus,45,09:49:35,3.40622404068,33.8036261221,-84.3931638418
martabus,46,09:49:36,3.40622404068,33.803596751,-84.3931530895
martabus,47,09:49:37,3.40622404068,33.8035673799,-84.3931423372
martabus,48,09:49:38,3.40622404068,33.8035380088,-84.3931315848
martabus,49,09:49:39,3.40622404068,33.8035086377,-84.3931208325
martabus,50,09:49:40,3.40622404068,33.8034792666,-84.3931100802
martabus,51,09:49:41,3.40622404068,33.8034498955,-84.3930993278
martabus,52,09:49:42,3.40622404068,33.8034201163,-84.3930903349
martabus,53,09:49:43,3.40622404068,33.8033903243,-84.3930813973
martabus,54,09:49:44,3.40622404068,33.8033605323,-84.3930724597
martabus,55,09:49:45,3.40622404068,33.8033307403,-84.3930635221
martabus,56,09:49:46,3.40622404068,33.8033009483,-84.3930545845
martabus,57,09:49:47,3.40622404068,33.8032711563,-84.3930456469
martabus,58,09:49:48,3.40622404068,33.8032413643,-84.3930367093
martabus,59,09:49:49,3.40622404068,33.8032115722,-84.3930277717
martabus,60,09:49:50,3.40622404068,33.8031817802,-84.3930188341
martabus,61,09:49:51,3.40622404068,33.8031519882,-84.3930098965
martabus,62,09:49:52,3.40622404068,33.8031221962,-84.3930009589
martabus,63,09:49:53,3.40622404068,33.803092238,-84.3929928635
martabus,64,09:49:54,3.40622404068,33.8030622597,-84.3929848693
martabus,65,09:49:55,3.40622404068,33.8030322814,-84.392976875
martabus,66,09:49:56,3.40622404068,33.8030023032,-84.3929688808
martabus,67,09:49:57,3.40622404068,33.8029723249,-84.3929608866
martabus,68,09:49:58,3.40622404068,33.8029423467,-84.3929528924
martabus,69,09:49:59,3.40622404068,33.8029123684,-84.3929448982
martabus,70,09:50:00,3.40622404068,33.8028823902,-84.392936904
martabus,71,09:50:01,3.40622404068,33.8028524119,-84.3929289098
martabus,72,09:50:02,3.40622404068,33.8028224336,-84.3929209156
martabus,73,09:50:03,3.40622404068,33.8027924554,-84.3929129214
martabus,74,09:50:04,3.40622404068,33.8027624771,-84.3929049272
martabus,75,09:50:05,3.40622404068,33.8027324989,-84.392896933
martabus,76,09:50:06,3.40622404068,33.8027025206,-84.3928889388
martabus,77,09:50:07,3.40622404068,33.8026725424,-84.3928809446
