mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:29,7.27152460991,33.7512523333,-84.417519
martabus,1,07:02:30,7.27152460991,33.7511867694,-84.417519
martabus,2,07:02:31,7.27152460991,33.7511212054,-84.417519
martabus,3,07:02:32,7.27152460991,33.7510556414,-84.417519
martabus,4,07:02:33,7.27152460991,33.7509900774,-84.417519
martabus,5,07:02:34,7.27152460991,33.7509245135,-84.417519
martabus,6,07:02:35,7.27152460991,33.7508589495,-84.417519
martabus,7,07:02:36,7.27152460991,33.7507933855,-84.417519
martabus,8,07:02:37,7.27152460991,33.7507278215,-84.417519
martabus,9,07:02:38,7.27152460991,33.7506622576,-84.417519
martabus,10,07:02:39,7.27152460991,33.7505966936,-84.417519
martabus,11,07:02:40,7.27152460991,33.7505311296,-84.417519
martabus,12,07:02:41,7.27152460991,33.7504655656,-84.417519
martabus,13,07:02:42,7.27152460991,33.7504000028,-84.4175188164
martabus,14,07:02:43,7.27152460991,33.7503344466,-84.4175176123
martabus,15,07:02:44,7.27152460991,33.7502688903,-84.4175164082
martabus,16,07:02:45,7.27152460991,33.750203334,-84.4175152041
