mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:38,5.09086463256,33.774699,-84.48226
martabus,1,06:57:39,5.09086463256,33.774694799,-84.4823147347
martabus,2,06:57:40,5.09086463256,33.774690598,-84.4823694694
martabus,3,06:57:41,5.09086463256,33.774686397,-84.482424204
martabus,4,06:57:42,5.09086463256,33.774682196,-84.4824789387
martabus,5,06:57:43,5.09086463256,33.774677995,-84.4825336734
martabus,6,06:57:44,5.09086463256,33.7746737941,-84.482588408
martabus,7,06:57:45,5.09086463256,33.7746695931,-84.4826431427
martabus,8,06:57:46,5.09086463256,33.7746653921,-84.4826978773
martabus,9,06:57:47,5.09086463256,33.7746611911,-84.482752612
martabus,10,06:57:48,5.09086463256,33.7746569901,-84.4828073466
martabus,11,06:57:49,5.09086463256,33.7746527891,-84.4828620813
martabus,12,06:57:50,5.09086463256,33.7746485881,-84.4829168159
martabus,13,06:57:51,5.09086463256,33.7746443871,-84.4829715506
martabus,14,06:57:52,5.09086463256,33.7746401861,-84.4830262852
martabus,15,06:57:53,5.09086463256,33.7746359851,-84.4830810199
martabus,16,06:57:54,5.09086463256,33.7746317841,-84.4831357545
martabus,17,06:57:55,5.09086463256,33.7746353727,-84.4831899604
martabus,18,06:57:56,5.09086463256,33.7746447117,-84.4832437761
martabus,19,06:57:57,5.09086463256,33.7746540506,-84.4832975918
martabus,20,06:57:58,5.09086463256,33.7746633896,-84.4833514075
martabus,21,06:57:59,5.09086463256,33.7746727285,-84.4834052232
martabus,22,06:58:00,5.09086463256,33.7746820675,-84.4834590389
martabus,23,06:58:01,5.09086463256,33.7746914064,-84.4835128546
martabus,24,06:58:02,5.09086463256,33.7747007454,-84.4835666703
martabus,25,06:58:03,5.09086463256,33.7747096426,-84.4836202515
martabus,26,06:58:04,5.09086463256,33.7746700701,-84.4836481031
martabus,27,06:58:05,5.09086463256,33.7746304977,-84.4836759547
martabus,28,06:58:06,5.09086463256,33.7745909252,-84.4837038063
martabus,29,06:58:07,5.09086463256,33.7745513527,-84.4837316579
martabus,30,06:58:08,5.09086463256,33.7745117802,-84.4837595095
martabus,31,06:58:09,5.09086463256,33.7744722078,-84.4837873611
martabus,32,06:58:10,5.09086463256,33.7744326353,-84.4838152127
martabus,33,06:58:11,5.09086463256,33.7743930629,-84.4838430643
martabus,34,06:58:12,5.09086463256,33.7743556253,-84.4838744075
martabus,35,06:58:13,5.09086463256,33.7743215,-84.483911168
martabus,36,06:58:14,5.09086463256,33.7742873746,-84.4839479285
martabus,37,06:58:15,5.09086463256,33.7742532493,-84.483984689
martabus,38,06:58:16,5.09086463256,33.774219124,-84.4840214495
martabus,39,06:58:17,5.09086463256,33.7741849987,-84.4840582099
martabus,40,06:58:18,5.09086463256,33.7741508734,-84.4840949704
martabus,41,06:58:19,5.09086463256,33.7741167481,-84.4841317309
martabus,42,06:58:20,5.09086463256,33.7740852442,-84.484171645
martabus,43,06:58:21,5.09086463256,33.7740543865,-84.4842123365
martabus,44,06:58:22,5.09086463256,33.7740235288,-84.484253028
martabus,45,06:58:23,5.09086463256,33.7739973821,-84.4842981066
martabus,46,06:58:24,5.09086463256,33.7739720457,-84.4843439398
martabus,47,06:58:25,5.09086463256,33.7739467093,-84.484389773
martabus,48,06:58:26,5.09086463256,33.773924415,-84.4844374799
martabus,49,06:58:27,5.09086463256,33.7739080126,-84.4844888157
martabus,50,06:58:28,5.09086463256,33.7738916102,-84.4845401514
martabus,51,06:58:29,5.09086463256,33.7738752077,-84.4845914872
martabus,52,06:58:30,5.09086463256,33.7738588053,-84.484642823
martabus,53,06:58:31,5.09086463256,33.7738424029,-84.4846941588
martabus,54,06:58:32,5.09086463256,33.7738260005,-84.4847454945
martabus,55,06:58:33,5.09086463256,33.7738095981,-84.4847968303
martabus,56,06:58:34,5.09086463256,33.773794082,-84.4848485372
martabus,57,06:58:35,5.09086463256,33.773780184,-84.484900922
martabus,58,06:58:36,5.09086463256,33.773766286,-84.4849533068
martabus,59,06:58:37,5.09086463256,33.773752388,-84.4850056916
martabus,60,06:58:38,5.09086463256,33.77373849,-84.4850580763
martabus,61,06:58:39,5.09086463256,33.773724592,-84.4851104611
martabus,62,06:58:40,5.09086463256,33.773710694,-84.4851628458
martabus,63,06:58:41,5.09086463256,33.773696796,-84.4852152305
martabus,64,06:58:42,5.09086463256,33.773682898,-84.4852676153
